Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	184	176	128	184	200	16	32	24	0	8	56	120	16	240	136	40	24	0	112	72
95	88	104	136	200	16	24	16	64	16	80	104	120	32	112	48	64	136	0	56	152
96	96	72	24	80	56	56	80	48	80	56	64	72	56	72	104	72	64	72	0	8
97	104	136	80	48	88	64	80	64	56	48	56	128	56	40	40	48	112	56	0	32
98	0	112	8	0	48	56	24	24	8	24	48	112	248	80	160	24	176	120	0	184
99	80	64	40	128	32	24	64	96	136	104	144	48	112	104	48	216	8	72	56	112
100	136	0	120	208	128	0	168	16	0	88	56	112	128	0	56	120	0	40	80	0
101	144	48	128	32	56	56	32	0	80	80	32	88	104	16	0	128	128	8	160	216
102	0	0	208	40	88	8	80	56	88	160	16	128	0	208	0	0	64	0	48	88
103	160	168	48	72	48	32	80	8	120	80	0	152	96	104	72	32	72	16	72	0
104	128	160	112	104	0	0	104	0	168	136	160	96	104	0	0	56	136	0	176	104
105	248	144	120	112	144	24	184	0	0	88	0	88	32	80	56	0	80	168	80	0
106	16	152	160	280	112	96	8	24	32	48	32	0	0	0	72	0	8	152	152	176
107	48	24	120	80	144	56	16	152	32	56	160	104	64	16	72	0	24	88	80	80
108	0	72	64	0	120	80	64	8	40	56	0	112	48	120	64	168	80	96	24	80
109	160	80	0	24	184	184	0	16	120	48	32	24	56	0	40	128	16	80	0	56
110	136	104	72	40	184	144	56	32	40	72	64	80	16	8	72	32	128	88	16	0
111	64	112	192	136	0	96	112	8	128	32	80	120	0	88	8	8	64	32	32	56
112	184	112	8	56	136	112	0	80	0	80	48	8	32	0	160	40	32	104	16	128
113	136	24	224	104	48	0	0	8	32	136	64	16	104	64	8	136	160	160	104	24
114	64	40	56	256	0	0	56	0	64	96	144	104	0	24	176	136	216	8	104	112
115	120	160	0	64	32	40	8	152	16	0	176	232	0	112	96	80	64	24	48	0
116	8	144	32	56	64	8	64	32	96	112	48	0	48	0	104	152	64	192	184	40
117	80	112	104	40	64	24	120	80	80	24	72	48	64	40	104	24	56	176	176	0
118	112	152	128	88	144	88	72	8	64	80	216	208	0	72	56	40	56	48	48	128
119	16	0	184	32	40	8	112	0	8	40	16	40	8	0	136	256	128	200	48	176
120	136	32	24	0	48	0	96	120	144	0	24	80	136	0	120	24	56	72	40	16
avg	86.9333	93.7333	86.4	94.2667	79.3333	56.1333	56.1333	46.2667	60.1333	76.8	76.1333	89.6	62.8	70.6667	68.6667	73.8667	71.6	64.2667	76.6667	74.5333
delay	520.501	530.916	528.771	531.171	527.652	552.886	556.943	559.409	549.761	514.033	548.706	540.743	538.909	529.281	529.382	532.931	539.588	537.014	546.671	535
loss	0.746605	0.757586	0.744698	0.752271	0.78011	0.860086	0.828163	0.852152	0.804253	0.802198	0.792227	0.786281	0.821793	0.79709	0.780519	0.763652	0.766319	0.787495	0.785182	0.799498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
