Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	8	400	200	336	312	376	160	64	112	0	400	216	48	152	400	208	0	392	376	312
85	256	136	312	304	208	144	272	144	368	152	104	136	376	240	328	160	320	120	128	248
86	352	176	80	288	296	296	0	400	48	208	0	184	280	248	200	240	240	0	64	400
87	48	0	104	120	0	80	208	192	136	360	224	144	208	400	0	32	0	280	64	344
88	56	264	400	184	144	328	24	272	120	400	0	56	96	64	96	400	192	0	400	208
89	360	288	32	296	0	376	16	256	320	336	144	192	32	208	392	48	320	152	136	392
90	96	320	392	144	112	184	0	48	368	40	120	248	112	56	384	0	400	136	216	256
91	184	216	144	0	168	376	168	392	24	264	224	96	296	392	232	80	272	104	256	264
92	56	40	64	136	312	368	320	192	352	304	312	32	264	328	0	368	104	128	24	336
93	440	416	120	432	312	208	144	0	16	72	48	320	56	296	184	96	168	0	224	40
94	56	288	360	328	192	320	152	160	80	192	288	384	40	376	280	56	192	0	184	384
95	320	328	312	360	0	360	312	200	0	120	208	352	184	240	104	312	296	32	136	360
96	176	144	0	128	208	224	208	312	344	352	352	352	208	224	160	280	176	320	0	8
97	160	296	264	264	280	312	312	312	176	160	312	120	120	160	232	248	320	0	72	232
98	168	160	0	112	56	104	104	128	216	216	328	352	520	160	296	256	296	280	0	568
99	176	192	264	352	200	80	360	336	104	352	360	104	200	136	184	280	80	352	328	0
100	440	56	176	344	240	0	360	0	160	296	216	448	440	40	0	376	88	112	440	160
101	184	56	368	0	136	208	40	296	96	352	160	352	128	160	0	104	240	0	144	352
102	144	96	272	192	320	0	376	144	400	224	0	400	160	400	224	112	288	40	0	0
103	296	392	56	168	0	80	352	8	336	392	192	304	296	56	88	72	128	0	344	96
104	368	400	248	408	112	0	288	0	64	328	104	408	312	56	80	40	360	168	104	200
105	256	376	336	344	320	336	152	0	104	8	0	120	0	112	8	8	88	184	304	216
106	24	248	376	368	368	368	0	376	0	296	296	40	224	32	376	0	96	344	368	264
107	184	72	248	128	272	376	144	208	152	80	120	416	144	184	384	168	168	192	296	368
108	80	360	232	0	384	344	104	96	344	296	0	312	192	200	0	256	32	408	80	128
109	320	112	8	80	376	368	0	400	120	224	320	40	344	0	264	240	128	304	0	24
110	40	280	400	264	48	336	392	272	400	144	408	272	0	336	0	0	136	200	272	48
111	344	400	216	280	168	400	112	320	152	136	48	256	104	64	256	248	264	152	152	400
112	376	64	224	128	216	128	56	88	48	400	232	0	216	152	208	240	256	288	120	128
113	376	32	376	384	176	168	384	176	192	40	176	304	0	0	104	352	344	288	368	312
114	312	360	16	144	0	32	24	328	168	264	416	360	8	240	416	272	176	0	256	40
115	72	296	8	344	296	192	160	392	80	208	336	176	16	144	224	192	280	256	80	104
116	88	320	376	96	112	0	328	120	400	264	64	40	288	112	320	184	16	400	392	0
117	296	376	272	80	328	216	392	112	248	136	392	384	40	296	88	24	392	160	80	176
118	80	184	368	280	400	112	224	96	88	160	344	304	32	48	136	368	88	336	200	424
119	128	64	120	0	0	0	400	192	216	0	0	48	160	40	368	288	376	368	48	88
120	336	56	200	264	184	176	192	328	368	168	304	368	192	48	368	0	8	272	240	72
avg	201.2	219.067	195.733	214.267	205.6	218.8	192.8	186.667	179.733	217.467	211.733	236.133	190.267	189.067	188.667	182.533	179.867	184.133	202.667	206
delay	32.9828	43.1093	40.8871	45.9541	48.8281	50.2979	56.1855	52.5964	50.2877	45.4691	54.5886	46.557	51.8865	44.5025	44.9314	48.4332	55.3365	45.0224	41.434	54.1528
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
