Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	296	456	344	488	0	64	16	160	344	136	32	96	192	160	368	16	352	296	0	352
91	272	400	424	0	248	200	0	128	208	64	264	272	80	232	336	8	216	32	176	152
92	72	72	184	80	208	88	104	128	120	248	96	64	144	224	32	128	128	232	192	208
93	416	368	0	384	176	232	112	32	216	104	152	224	96	160	0	248	160	0	120	136
94	432	496	520	520	440	88	120	8	0	8	120	472	104	504	544	48	56	0	304	256
95	184	352	288	296	8	144	152	160	88	128	152	256	112	120	80	136	240	0	120	248
96	264	256	160	208	168	104	224	224	112	176	144	232	96	248	144	200	88	120	0	96
97	264	304	192	208	192	192	96	112	208	152	160	144	96	96	88	256	176	144	48	128
98	0	168	16	72	64	112	80	48	32	112	216	312	448	176	344	88	352	424	0	440
99	336	200	104	344	136	56	112	128	424	336	336	120	192	168	120	344	16	152	136	304
100	344	16	360	440	232	0	288	120	8	240	264	296	232	0	240	280	16	192	240	0
101	376	160	240	168	232	88	104	56	232	160	152	312	192	40	0	264	208	16	320	296
102	0	0	536	88	272	56	184	296	384	360	64	400	0	336	0	0	136	0	72	176
103	336	264	136	296	96	56	336	0	408	256	0	464	240	280	248	144	160	64	152	0
104	328	376	240	296	0	0	280	0	248	296	200	288	296	0	0	80	320	0	360	256
105	512	544	416	528	432	56	168	0	32	144	8	304	136	208	104	0	304	376	72	128
106	152	560	456	560	488	328	0	136	72	136	96	0	32	0	200	8	120	296	472	448
107	184	104	296	256	296	160	24	184	24	120	224	144	224	96	216	0	64	112	304	168
108	32	208	360	0	224	96	168	24	248	208	8	232	104	224	144	176	192	136	160	72
109	360	336	56	104	400	272	32	336	160	184	136	152	208	16	80	240	64	360	0	160
110	280	216	208	48	192	200	144	232	168	272	384	128	208	32	104	48	168	176	96	0
111	104	368	456	368	0	216	288	56	352	64	296	280	0	264	24	40	184	136	144	144
112	424	296	24	208	208	296	16	224	8	200	128	104	128	32	288	144	152	304	232	408
113	400	64	456	312	120	80	112	88	160	288	256	152	200	112	56	304	360	384	224	144
114	352	208	232	360	72	0	152	136	120	184	344	320	0	32	328	216	280	88	392	224
115	272	544	24	128	96	192	16	320	80	88	320	384	8	408	272	392	136	72	176	0
116	16	336	232	272	224	64	224	168	176	248	176	48	128	0	248	104	144	232	256	96
117	224	304	352	128	168	8	240	72	272	72	168	192	216	232	208	80	112	224	176	0
118	152	256	272	112	296	216	176	40	120	96	240	304	0	224	104	112	208	144	80	256
119	48	0	296	80	208	40	248	144	8	64	80	32	48	0	344	560	216	592	104	280
120	408	104	88	64	104	8	184	232	344	0	104	168	352	64	448	88	248	360	56	72
avg	226.4	252.933	225.733	233.467	196.4	136.267	134.933	124.133	157.733	190.4	174.267	207.467	165.733	172.533	175.733	167.467	162.933	164.4	175.867	186
delay	592.342	601.687	606.108	607.068	586.676	588.539	595.453	593.26	619.881	576.864	602.737	621.501	605.657	591.116	600.5	601.452	582.606	594.163	603.568	624.38
loss	0.597209	0.59724	0.592753	0.6153	0.661704	0.780321	0.743147	0.757236	0.680914	0.688981	0.703376	0.689662	0.695015	0.682142	0.66172	0.668776	0.673524	0.673426	0.692111	0.682211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
