Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	448	384	240	416	0	0	280	0	240	464	304	392	224	0	0	152	312	0	256	264
105	576	512	320	440	304	120	248	0	48	160	0	448	120	176	120	0	352	320	112	80
106	112	528	456	360	264	320	0	168	104	152	112	0	24	0	152	24	64	272	472	368
107	192	136	248	392	216	96	24	160	16	112	128	144	296	80	184	0	80	272	256	192
108	24	224	448	0	224	176	184	64	200	232	0	352	112	240	88	320	128	216	176	128
109	272	328	72	152	272	296	8	176	200	184	120	112	200	0	72	304	48	448	0	144
110	152	216	128	64	192	240	88	296	264	208	312	136	208	64	168	16	216	208	88	0
111	88	368	368	464	0	240	208	72	328	72	320	256	0	304	32	64	144	104	96	184
112	448	296	32	72	296	248	0	168	0	248	104	64	176	80	368	184	200	328	152	248
113	328	40	424	248	136	48	104	88	112	288	200	80	272	120	32	304	288	312	136	72
114	200	200	224	368	16	24	152	120	128	168	392	400	8	24	392	208	224	120	304	200
115	336	376	24	168	136	128	8	376	80	64	416	400	0	312	224	248	80	80	176	0
116	24	400	280	280	232	48	232	128	200	240	136	16	176	0	256	192	168	384	184	112
117	240	264	432	168	256	48	240	48	288	168	184	152	184	248	112	48	144	520	312	0
118	112	344	248	192	328	144	120	24	120	112	352	240	0	216	104	80	168	96	88	256
119	80	0	424	144	216	48	272	72	0	96	120	96	48	0	272	520	240	352	216	272
120	432	80	104	96	144	0	144	248	384	0	64	280	320	16	360	136	192	360	64	48
avg	228.667	240.8	215.067	236.133	186.667	147.6	134.667	123.067	152.267	190	183.067	202.267	173.067	159.733	168.533	156.133	154.8	167.2	168.933	172.933
delay	554.848	547.715	560.006	563.408	553.891	562.946	562.536	563.941	570.802	538.727	562.166	569.78	556.321	559.213	552.447	554.411	548.188	562.973	569.315	552.674
loss	0.505324	0.53273	0.532948	0.533771	0.61309	0.711458	0.684637	0.702599	0.626875	0.623945	0.621429	0.631719	0.618475	0.64451	0.598223	0.624679	0.621084	0.597951	0.641163	0.642306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
