Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	192	24	112	64	104	64	16	48	24	328	112	0	96	80	104	120	128	136	64	48
113	184	16	184	200	80	64	200	88	64	24	88	128	0	0	56	168	136	144	168	152
114	160	176	8	64	0	16	8	152	80	112	184	184	8	120	200	136	0	0	128	16
115	32	144	0	176	128	72	56	144	48	104	144	80	8	72	112	96	256	112	40	56
116	48	152	200	48	64	0	168	64	184	120	0	16	136	64	160	96	8	200	56	0
117	136	192	128	32	160	104	192	48	112	56	240	192	16	152	48	0	192	56	152	96
118	40	88	184	144	168	24	88	48	32	64	152	136	16	8	48	184	24	152	96	176
119	48	32	48	0	0	0	200	80	112	0	0	24	72	24	184	144	192	184	16	40
120	168	40	112	120	88	104	88	144	184	96	160	192	96	24	152	0	0	128	112	32
avg	98.6667	107.733	95.7333	105.333	96.9333	96.4	89.2	82	83.8667	104.4	98.8	112.4	87.8667	89.8667	86.6667	86.6667	84.1333	87.6	95.0667	94.9333
delay	7.62703	7.4146	41.2061	8.87342	5.36314	8.77732	8.03737	12.826	11.7107	59.0243	43.6856	5.5089	54.4674	49.1602	63.0369	19.2862	66.8811	7.77017	19.4923	57.8118
loss	0.012016	0.0146341	0.0204638	0.0149626	0.0471822	0.105198	0.0630252	0.10219	0.0555556	0.0321384	0.0584498	0.0420455	0.069209	0.0493653	0.0727532	0.0455213	0.0568012	0.0352423	0.0518617	0.0668414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
