Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	224	184	272	368	216	40	216	216	88	296	320	144	224	0	160	216	56	376	312	0
100	400	56	120	296	176	0	432	0	144	240	168	376	384	0	0	344	88	64	344	152
101	184	56	352	0	104	136	24	216	96	336	136	328	120	0	0	96	216	0	144	320
102	24	0	192	120	216	0	136	64	232	176	0	232	0	0	0	0	112	0	0	0
103	384	456	136	232	72	72	448	0	432	376	176	400	360	632	160	88	240	40	264	96
104	368	392	232	392	112	0	240	0	56	312	88	400	288	48	72	32	328	160	88	168
105	248	368	336	312	304	256	144	0	88	8	0	120	0	96	8	8	72	176	280	200
106	56	216	384	376	352	216	0	304	0	264	272	56	208	40	336	0	72	288	360	208
107	152	80	200	96	176	272	120	120	128	96	56	360	104	120	304	152	160	176	232	296
108	80	336	232	0	352	240	72	96	304	232	0	288	176	192	0	240	32	376	64	120
109	312	112	8	72	344	360	0	368	112	120	288	40	336	0	248	192	136	280	0	8
110	40	272	344	256	48	232	272	224	376	0	368	208	0	304	0	0	104	200	216	24
111	272	400	208	232	128	256	96	192	128	296	32	192	72	64	200	192	160	136	120	328
112	360	64	216	128	200	128	40	80	40	376	208	0	192	80	200	240	272	264	104	120
113	368	32	376	392	160	152	336	160	128	56	168	296	0	0	112	320	312	256	328	272
114	264	360	8	120	0	32	8	240	144	224	128	336	0	208	376	232	136	0	240	40
115	72	296	8	336	272	136	120	296	64	200	576	152	16	120	200	168	248	264	80	88
116	88	296	352	104	72	0	320	72	320	208	56	40	288	120	264	184	24	352	224	0
117	256	368	248	56	296	176	264	80	216	72	312	352	32	264	72	8	336	120	200	104
118	80	168	360	272	312	80	176	88	72	160	272	280	32	24	104	312	48	304	168	432
119	0	0	104	0	0	0	176	0	16	0	0	0	0	0	168	176	0	0	0	0
120	440	136	208	288	120	184	264	272	464	192	272	368	208	88	392	40	272	448	288	112
avg	193.333	211.067	187.867	204.933	178.8	167.333	158.8	137.733	155.867	194.133	187.467	210	167.333	161.333	163.733	159.333	159.333	162.933	177.333	181.467
delay	12.8034	8.1813	8.72463	7.09304	28.4191	36.0964	48.0437	21.9787	24.775	70.477	32.7212	113.667	81.6223	262.535	30.2394	15.5933	67.349	29.6678	11.9015	11.554
loss	0.0222522	0.0341672	0.0329444	0.0381727	0.10719	0.220012	0.141312	0.215046	0.10284	0.0955928	0.0952381	0.0969037	0.103571	0.133238	0.100366	0.102853	0.0814758	0.083958	0.111556	0.101057
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
