Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	80	408	512	464	288	464	208	240	120	272	408	544	56	552	416	88	272	0	272	552
95	480	512	488	536	0	536	488	272	0	176	312	520	272	336	128	440	432	16	200	536
96	200	208	0	224	320	304	304	440	456	496	496	504	312	376	264	392	248	504	0	40
97	296	240	376	376	336	384	400	472	320	304	456	240	136	192	312	384	512	0	104	328
98	0	176	0	0	0	0	0	0	24	152	0	64	0	0	0	0	464	376	0	488
99	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	120	336	256	112
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	584	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	64	0	256
102	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	224
103	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	176	0	200	0
104	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	328	0	280	0
105	0	0	0	448	0	0	0	0	0	0	0	0	0	0	0	0	224	240	0	8
106	0	0	0	432	0	0	0	0	0	0	0	0	0	0	0	0	104	0	8	544
107	0	0	0	304	0	0	0	0	0	0	0	0	0	0	0	0	0	224	320	280
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	288	32	224
109	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	40	592	0	232
110	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	104	72	288	0
111	0	0	0	584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	240
112	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	136	160	232
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	40	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	174.533	204.267	164.267	242.933	189.333	225.333	164.4	168.8	158.8	204.267	196.133	210.267	184.267	207.467	172.533	171.2	195.733	193.2	226.667	251.867
delay	61.6814	70.2572	67.3352	147.011	79.8162	72.3124	87.5304	81.6209	94.2074	85.9563	83.2175	69.598	68.759	70.2384	61.1175	80.3715	155.859	167.218	136.901	149.976
loss	0.277594	0.259546	0.316315	0.126977	0.27551	0.232864	0.296233	0.253538	0.283824	0.275307	0.247955	0.29755	0.288729	0.189583	0.218599	0.220401	0.0921459	0.105003	0.124614	0.0744733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
