Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	40	104	152	200	64	144	16	104	48	208	152	88	16	192	104	24	16	120	120	88
83	160	144	40	48	136	104	16	0	88	120	64	160	192	160	64	72	112	112	72	24
84	0	184	104	160	152	136	16	24	32	0	168	80	16	32	192	88	0	144	176	144
85	128	64	144	144	104	48	120	64	168	64	48	56	184	120	168	64	136	40	64	120
86	176	88	40	144	128	88	0	152	24	96	0	72	120	112	104	88	120	0	32	184
87	24	0	56	64	0	40	80	96	56	152	104	80	96	200	0	16	0	144	32	168
88	32	128	200	88	64	112	16	128	56	200	0	24	48	32	48	168	96	0	176	104
89	168	136	16	144	0	112	0	88	144	160	72	64	16	88	192	24	152	64	56	176
90	56	152	200	72	48	72	0	8	160	16	64	128	56	16	176	0	184	64	80	112
91	88	104	64	0	80	176	80	152	24	136	104	48	152	64	112	48	136	40	32	128
92	48	48	24	80	104	120	120	64	120	112	136	8	144	200	0	120	32	16	0	136
93	192	168	64	192	128	80	40	0	8	32	0	136	8	152	88	16	72	0	0	16
94	40	144	176	168	88	128	72	72	32	80	120	192	24	176	144	16	80	0	296	200
95	160	152	136	192	8	144	112	88	24	40	112	176	48	80	56	152	152	0	48	152
96	112	112	24	80	112	104	136	128	176	168	160	176	88	88	48	128	88	184	0	8
97	24	136	104	96	88	80	104	80	32	32	112	56	136	80	152	72	168	32	32	176
98	80	24	0	56	16	0	16	24	104	96	128	128	160	64	80	120	56	96	0	176
99	112	96	144	192	104	32	160	136	48	168	176	72	112	0	96	128	40	176	160	0
100	200	24	64	144	88	0	160	0	64	120	72	176	192	0	0	184	48	32	184	80
101	96	32	184	0	64	64	16	120	40	152	72	160	64	0	0	56	112	0	72	152
102	56	48	136	96	152	0	144	72	200	112	0	152	72	336	96	56	112	16	0	0
103	144	176	32	72	0	40	152	8	144	184	96	152	136	32	40	40	40	0	152	48
104	184	192	120	208	56	0	120	0	16	144	40	184	136	16	40	16	168	88	56	80
105	128	184	160	176	160	128	8	0	56	0	0	64	0	56	8	0	48	88	144	96
106	16	112	200	184	168	144	0	120	0	144	144	32	104	16	176	0	48	176	184	104
107	56	40	120	56	96	120	120	48	56	48	40	184	56	64	160	96	80	72	120	168
108	40	176	104	0	176	128	48	24	168	136	0	144	88	88	0	120	16	200	32	64
109	128	56	8	40	96	88	0	120	48	104	120	16	144	0	120	120	64	152	0	8
110	48	136	152	120	96	72	160	168	192	72	192	136	0	168	0	0	40	88	120	24
111	152	200	80	144	72	264	48	120	80	56	24	112	48	24	112	112	104	64	72	192
112	184	32	112	64	96	48	16	24	24	176	120	0	96	80	104	120	128	144	64	56
113	168	16	192	192	72	72	168	48	80	16	88	120	0	0	48	136	176	136	176	144
114	160	176	8	64	0	16	8	136	72	128	200	176	8	104	192	128	72	0	128	16
115	32	144	0	176	144	80	48	152	40	96	152	48	8	80	104	96	136	128	24	40
116	56	152	192	48	56	0	160	24	192	112	16	0	144	56	152	72	8	176	192	0
117	136	184	136	16	136	96	160	72	104	48	208	216	16	144	40	8	160	56	32	80
118	40	88	160	144	200	48	96	48	16	40	152	128	8	16	48	176	16	152	80	184
119	56	32	48	0	0	0	184	80	112	0	0	24	72	16	184	136	176	184	24	40
120	144	32	112	128	80	72	112	104	184	88	152	168	80	24	176	0	8	120	120	32
avg	96.8	105.6	93.4667	103.333	91.7333	83.4667	81.3333	74.4	79.7333	97.8667	95.8667	105.867	85.2	84.6667	88.2667	81.7333	78.1333	83.3333	92.8	92.6667
delay	9.43191	6.90783	4.77746	4.93677	12.6453	32.0463	51.9541	20.1971	11.7295	11.545	12.1833	17.8753	12.5978	89.8882	9.70695	22.1582	18.0973	54.8928	103.861	27.8345
loss	0.0254692	0.032967	0.0384088	0.03125	0.0947368	0.221393	0.137199	0.162162	0.0992481	0.0813517	0.0874525	0.0863061	0.096181	0.100567	0.0502152	0.0877976	0.112121	0.0781711	0.0756972	0.086728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
