Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	744	248	0	88	848	696	224	480	752	216	0	840	192	872	520
85	0	0	0	0	0	824	864	560	272	0	440	352	216	784	72	872	0	560	568	352
86	0	0	0	0	0	64	376	392	864	256	0	152	264	776	864	360	336	744	128	808
87	0	0	0	0	0	216	688	832	440	832	808	760	824	376	104	72	816	832	232	664
88	0	8	0	0	0	0	240	272	936	608	328	128	0	296	48	120	520	304	520	888
89	0	0	0	0	0	368	296	0	0	648	400	712	504	88	232	712	416	64	392	904
90	8	0	8	0	8	584	0	80	88	0	96	0	136	32	384	136	688	280	704	232
91	0	0	0	0	0	352	296	464	576	536	880	360	128	256	272	32	904	0	232	200
92	0	0	0	0	0	144	496	536	848	696	568	0	432	728	376	192	432	488	544	624
93	0	0	0	0	0	72	960	736	256	408	96	496	368	656	512	512	0	800	728	960
94	0	0	0	0	0	520	208	424	384	352	384	896	544	576	896	176	32	312	256	320
95	0	0	0	8	0	272	168	704	904	496	272	400	488	0	120	416	136	616	904	904
96	0	0	0	0	0	528	672	0	800	408	808	488	320	600	304	0	384	0	232	656
97	0	0	0	0	0	88	312	184	888	560	600	888	336	888	0	680	304	680	312	72
98	0	0	0	0	0	912	304	424	472	96	608	32	216	496	184	904	480	632	544	40
99	0	0	0	0	0	752	0	536	256	816	536	504	104	712	216	8	496	672	792	888
100	0	0	0	0	0	0	544	480	864	40	400	704	664	224	248	352	440	816	0	440
101	8	0	0	0	0	432	632	904	128	64	192	704	0	224	632	208	144	360	680	280
102	0	0	0	0	0	392	744	648	624	648	48	248	16	800	392	32	904	240	744	200
103	0	0	0	0	0	192	480	864	464	832	0	24	0	88	272	592	224	416	184	904
104	0	8	8	0	0	280	624	688	904	632	96	760	568	736	904	248	0	360	896	408
105	0	0	0	0	0	896	672	0	376	896	256	896	608	280	536	368	208	864	280	128
106	0	0	0	0	0	552	632	840	48	872	16	272	208	0	688	144	464	400	584	200
107	0	0	0	0	8	880	496	872	8	880	496	72	176	72	480	592	168	184	264	392
108	0	0	0	0	0	336	0	152	928	680	720	768	104	672	432	768	32	912	416	552
109	0	0	0	0	0	432	576	888	528	896	496	888	608	344	856	0	0	848	0	0
110	0	0	0	8	0	544	920	448	904	504	352	680	424	624	200	344	664	56	864	616
111	0	0	0	0	0	264	368	0	440	432	224	896	344	792	0	712	776	640	760	576
112	0	0	0	0	0	488	240	128	200	544	120	784	152	0	48	512	408	320	0	480
113	0	0	0	0	0	160	0	520	296	416	904	608	368	360	672	560	904	32	256	896
114	0	0	0	0	0	224	504	368	824	480	672	296	280	392	888	648	336	888	48	24
115	0	0	0	0	0	24	560	592	792	456	320	104	856	248	824	840	704	384	848	856
116	0	0	0	0	0	768	0	384	120	0	328	696	0	904	784	0	640	504	680	232
117	0	8	0	0	0	712	200	400	344	24	288	352	376	136	464	160	728	688	640	8
118	0	0	0	0	0	888	432	544	896	888	256	280	896	80	888	208	512	0	624	848
119	0	0	0	0	0	624	648	448	808	768	200	88	0	96	288	504	248	488	0	808
120	8	0	0	0	8	216	240	0	584	416	784	168	72	608	248	736	584	152	384	0
avg	0.533333	0.533333	0.4	0.4	0.533333	415.333	458.667	460.8	484.267	525.467	422.933	432	410.133	419.2	372.133	408	444.933	444.8	446.533	428.4
delay	0.75	24	0.333333	2.33333	1.5	7.22793	12.4073	12.1748	15.0746	12.0482	15.5561	10.4883	12.6912	12.4316	10.8818	13.1392	14.7962	15.7209	12.2239	16.4553
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
