Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.909s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	8	8	0	0	176	408	456	592	416	72	504	368	488	600	168	0	240	592	264
105	0	0	0	0	0	592	448	0	256	592	152	600	416	192	352	232	136	576	192	96
106	0	0	0	0	0	384	424	560	40	592	24	184	144	0	472	104	312	272	392	136
107	0	0	0	0	8	584	328	584	0	584	328	40	112	40	312	392	112	112	168	256
108	0	0	0	0	0	224	0	104	616	456	480	520	72	456	296	520	16	616	280	376
109	0	0	0	0	0	288	384	584	352	592	328	592	400	216	576	0	0	568	0	0
110	0	0	0	8	0	368	616	304	608	344	240	448	288	424	128	224	440	32	576	408
111	0	0	0	0	0	168	248	0	296	288	152	608	224	536	0	472	520	432	512	384
112	0	0	0	0	0	328	160	88	128	360	80	520	104	0	32	344	272	216	0	320
113	0	0	0	0	0	112	0	344	200	280	600	400	248	240	448	376	600	16	168	600
114	0	0	0	0	0	144	336	240	552	312	448	208	184	256	584	424	232	592	24	16
115	0	0	0	0	0	16	376	392	488	296	216	64	552	128	520	568	432	256	560	560
116	0	0	0	0	0	512	0	264	120	16	216	464	24	640	560	0	464	336	464	160
117	0	8	0	0	0	472	136	264	232	16	192	232	248	96	312	112	480	464	432	8
118	0	0	0	0	0	592	272	360	592	584	168	176	592	48	584	136	344	0	408	560
119	0	0	0	0	0	424	440	304	544	520	136	72	0	64	200	328	168	320	0	544
120	8	0	0	0	8	136	160	0	392	280	528	112	56	408	160	496	392	104	264	0
avg	0.533333	0.533333	0.4	0.4	0.533333	276.933	305.867	307.333	323.067	350.533	282.133	288.133	273.6	279.6	248.133	272.133	296.8	296.667	297.867	285.733
delay	1	38.5	1.33333	8.33333	2.25	14.6139	20.6273	21.8373	25.2249	19.5603	24.6337	17.7469	21.4318	19.3119	18.9441	22.0877	23.3832	25.7524	21.1925	27.1862
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
