Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.832s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	368	296	0	0	648	400	712	496	88	232	712	416	64	392	904
90	8	0	8	0	8	584	0	80	88	0	96	0	144	32	384	136	688	280	704	232
91	0	0	0	0	0	352	296	464	576	536	880	360	128	256	272	32	904	0	232	200
92	0	0	0	0	0	144	424	464	776	696	568	0	360	656	312	192	432	416	472	552
93	0	0	0	0	0	0	928	808	224	304	96	392	440	632	472	512	0	872	800	928
94	0	0	0	0	0	576	312	416	464	448	384	976	520	672	984	176	32	288	232	408
95	0	0	0	8	0	288	168	712	928	504	272	424	512	0	136	416	136	640	928	920
96	0	0	0	0	0	528	672	0	800	408	808	488	320	600	304	0	384	0	232	656
97	0	0	0	0	0	72	296	168	880	560	600	872	336	872	0	656	288	664	312	56
98	0	0	0	0	0	920	320	440	480	88	608	48	216	512	184	936	496	648	544	56
99	0	0	0	0	0	760	0	536	208	784	488	464	104	712	176	0	496	632	792	848
100	0	0	0	0	0	0	544	480	912	80	448	744	664	224	288	352	440	856	0	480
101	8	0	0	0	0	424	624	896	128	56	192	696	0	224	632	208	136	360	680	280
102	0	0	0	0	0	400	752	656	624	656	48	256	16	800	392	32	904	240	744	200
103	0	0	0	0	0	192	480	864	464	832	0	24	0	88	272	592	232	408	184	904
104	0	8	8	0	0	216	552	680	832	560	96	688	496	736	832	248	0	368	824	336
105	0	0	0	0	0	904	744	8	392	912	200	912	672	280	552	312	208	808	352	200
106	0	0	0	0	0	608	632	840	104	928	72	328	216	0	744	200	464	456	584	200
107	0	0	0	0	8	872	496	864	0	872	488	56	168	56	472	576	168	168	248	384
108	0	0	0	0	0	344	0	136	904	664	728	760	112	688	416	784	32	904	432	544
109	0	0	0	0	0	408	552	888	528	888	464	888	584	312	880	0	0	872	0	16
110	0	0	0	8	0	568	832	472	832	536	280	592	448	544	200	240	576	48	752	552
111	0	0	0	0	0	160	480	0	544	328	328	912	240	904	0	712	864	544	872	536
112	0	0	0	0	0	592	240	128	200	640	120	880	256	0	48	616	408	424	0	584
113	0	0	0	0	0	160	0	520	296	424	904	608	368	360	672	560	896	32	256	896
114	0	0	0	0	0	208	480	352	800	472	656	296	256	392	864	632	320	864	24	24
115	0	0	0	0	0	40	584	592	648	336	336	104	736	80	672	760	672	408	744	736
116	0	0	0	0	0	768	0	400	288	128	328	696	144	1072	960	96	696	504	808	352
117	0	8	0	0	0	704	200	400	336	24	280	344	376	136	456	160	720	688	640	8
118	0	0	0	0	0	824	352	464	824	808	216	208	824	48	824	208	520	0	624	768
119	0	0	0	0	0	696	728	528	888	848	248	168	72	128	360	504	248	488	0	888
120	8	0	0	0	8	216	240	0	584	416	784	168	72	608	248	736	584	152	384	0
avg	0.533333	0.533333	0.4	0.4	0.533333	415.333	458.667	460.8	484.267	525.467	422.933	432	410.133	419.2	372.133	408	444.933	444.8	446.533	428.4
delay	13.75	113.5	9	50.6667	1.5	89.7406	92.2648	86.5477	83.9989	92.5124	95.3465	79.4247	94.7578	95.757	76.8925	88.9615	86.9838	90.3762	89.4088	93.7974
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
