Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	384	184	104	152	416	96	600	120	0	40	400	320	256	0	368
113	0	0	0	0	0	120	0	408	232	328	704	472	288	280	520	432	704	16	200	704
114	0	0	0	0	0	168	384	280	632	368	520	240	208	304	680	504	256	688	32	16
115	0	0	0	0	0	24	448	448	568	336	248	80	640	136	592	656	512	304	648	656
116	0	0	0	0	0	600	0	312	152	24	256	536	40	760	664	0	544	392	544	192
117	0	8	0	0	0	552	152	312	264	24	224	280	288	104	360	128	560	536	504	8
118	0	0	0	0	0	688	320	416	688	680	184	200	688	48	688	160	400	0	480	648
119	0	0	0	0	0	488	520	352	640	608	168	88	8	88	232	392	192	384	0	640
120	8	0	0	0	8	168	184	0	456	320	616	128	56	472	192	576	456	120	304	0
avg	0.533333	0.533333	0.4	0.4	0.533333	323.067	356.8	358.4	376.8	408.8	329.067	336.133	319.067	326.133	289.467	317.467	346.133	346.133	347.467	333.333
delay	1	45	3.66667	13	1	16.5609	22.5288	23.4881	27.4349	21.5396	26.5543	19.5379	23.4885	20.7089	20.8084	24.2915	25.594	27.9819	23.1312	30.1932
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
