Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	8	8	0	0	280	624	688	904	632	96	760	568	736	904	248	0	360	896	408
105	0	0	0	0	0	896	672	0	384	904	256	904	608	280	536	368	208	872	280	128
106	0	0	0	0	0	552	632	840	40	864	16	264	208	0	688	144	464	392	584	200
107	0	0	0	0	8	888	496	880	16	880	504	72	176	72	480	592	168	184	264	400
108	0	0	0	0	0	328	0	144	920	680	712	768	104	672	432	768	32	912	416	544
109	0	0	0	0	0	440	584	896	528	896	496	888	608	344	856	0	0	848	0	0
110	0	0	0	8	0	536	912	440	904	504	352	680	424	624	200	344	664	56	864	616
111	0	0	0	0	0	264	368	0	440	432	224	896	344	792	0	712	776	640	760	576
112	0	0	0	0	0	488	240	128	200	544	120	784	152	0	48	512	408	320	0	480
113	0	0	0	0	0	160	0	520	296	416	904	608	368	360	672	560	904	32	256	896
114	0	0	0	0	0	224	504	368	832	488	680	296	288	392	888	656	344	896	56	24
115	0	0	0	0	0	24	560	600	784	448	312	104	848	256	824	832	696	376	840	856
116	0	0	0	0	0	768	0	376	120	0	328	696	0	896	784	0	640	504	680	232
117	0	8	0	0	0	712	200	400	344	24	288	352	376	136	464	160	728	688	640	8
118	0	0	0	0	0	896	432	544	896	888	256	280	896	80	896	208	512	0	624	848
119	0	0	0	0	0	616	648	448	808	768	200	88	0	96	280	504	248	488	0	808
120	8	0	0	0	8	216	240	0	584	416	784	168	72	608	248	736	584	152	384	0
avg	0.533333	0.533333	0.4	0.4	0.533333	415.333	458.667	460.8	484.267	525.467	422.933	432	410.133	419.2	372.133	408	444.933	444.8	446.533	428.4
delay	0.75	10.5	0.333333	1	1.25	4.78395	8.32762	7.58304	9.4141	7.82674	10.0817	6.99506	8.17035	8.59319	6.86636	7.90297	9.58106	10.2122	7.9146	10.5889
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
