Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	416	408	408	432	432	432	424	424	424	424	424	424	424	424	424	424	408	408	408	408
105	424	432	432	424	424	408	416	416	416	416	416	416	416	416	416	416	432	432	432	432
106	424	408	408	416	416	432	424	424	424	424	424	424	424	424	424	424	424	424	424	424
107	416	432	432	424	432	424	432	432	424	416	416	416	416	416	416	416	416	416	416	416
108	432	424	424	432	424	432	408	408	416	424	424	424	424	424	424	424	424	424	424	424
109	408	408	416	408	416	408	432	432	432	432	432	432	432	424	416	416	416	416	416	416
110	432	432	424	432	424	432	416	408	424	408	408	408	408	416	424	424	424	424	424	424
111	408	408	408	408	408	408	424	432	416	432	432	432	432	432	432	432	432	432	432	408
112	432	432	432	432	432	432	424	424	424	424	424	424	424	424	416	408	408	408	408	432
113	424	432	432	432	432	408	416	416	416	416	416	416	416	416	424	432	432	432	432	432
114	432	424	424	416	408	432	424	424	424	424	424	424	424	424	424	424	424	424	424	424
115	408	416	416	424	432	432	416	416	416	416	416	416	416	416	416	416	416	416	416	416
116	432	424	424	424	424	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424
117	408	416	416	408	416	416	432	432	416	416	416	392	432	416	416	416	416	416	416	416
118	432	424	424	432	424	424	408	408	424	424	424	448	408	424	424	424	424	424	424	424
119	408	416	416	408	416	416	432	432	432	432	432	432	416	416	416	416	416	416	416	416
120	432	424	424	432	424	432	424	424	424	416	408	408	424	424	424	424	424	424	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.733	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	521.248	520.436	519.83	519.677	520.156	522.856	524.938	527.119	523.45	523.943	524.568	526.289	525.639	525.177	524.652	524.419	523.816	523.388	523.685	523.7
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
