Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	56	104	32	120	160	144	0	200	312	0	64	0	88	184	40
88	0	0	0	0	0	72	128	64	200	192	200	0	144	176	56	168	80	40	16	32
89	0	0	0	0	0	80	96	16	136	112	240	56	184	24	0	128	232	80	192	24
90	0	0	0	0	0	72	56	56	88	296	104	40	8	80	152	104	56	312	136	0
91	0	0	0	0	0	80	8	96	240	192	0	0	152	0	168	128	16	176	440	296
92	8	0	0	0	8	120	0	24	264	0	32	440	144	440	144	112	64	40	408	16
93	0	0	0	0	0	0	80	128	224	312	0	344	136	0	40	304	88	136	192	144
94	0	0	0	0	0	16	48	192	128	80	48	104	248	104	0	248	112	40	216	152
95	0	0	0	0	0	72	40	144	8	256	0	240	80	128	136	0	0	216	240	184
96	0	0	0	0	0	88	8	24	128	296	192	128	0	0	176	64	144	192	184	56
97	0	0	0	0	0	72	136	40	0	80	176	192	240	0	0	136	208	328	8	152
98	0	0	0	0	0	136	40	96	296	48	32	224	160	0	224	336	0	160	8	0
99	0	0	0	0	0	128	72	128	152	152	312	256	0	128	8	232	48	152	8	0
100	0	0	0	0	0	112	40	128	48	280	160	104	104	48	16	128	152	64	240	24
101	0	0	0	0	0	16	112	8	16	248	136	104	256	376	432	240	168	0	0	8
102	0	0	8	0	0	24	128	8	152	264	56	16	72	128	328	16	160	248	280	160
103	0	0	0	0	0	64	104	64	96	136	0	112	152	0	96	112	248	272	224	240
104	0	0	0	0	0	56	176	120	152	216	96	48	80	0	184	200	88	136	48	8
105	0	0	0	0	8	48	160	112	360	64	32	80	120	0	160	88	24	128	40	120
106	0	8	0	0	0	32	32	48	40	184	232	168	152	144	120	16	200	80	240	32
107	0	0	0	0	0	0	8	0	88	136	16	248	128	336	72	240	376	192	344	472
108	8	0	0	0	0	40	80	88	368	120	248	80	0	88	288	40	112	0	72	128
109	0	0	0	0	0	48	120	80	88	72	304	40	144	240	16	0	136	184	0	112
110	0	0	0	0	0	176	0	0	232	216	168	32	72	24	32	96	192	224	144	304
111	0	0	0	0	0	88	96	112	0	80	48	176	144	32	240	32	256	200	0	24
112	0	0	0	0	0	152	56	48	72	120	248	104	128	152	40	0	0	16	240	168
113	0	0	0	8	0	56	144	40	128	88	120	8	288	0	0	144	32	120	232	32
114	0	0	0	0	0	72	56	72	200	152	0	136	136	64	272	48	72	32	272	272
115	0	0	0	0	0	24	128	72	96	184	296	64	160	208	264	24	56	136	48	8
116	0	0	0	0	0	0	32	80	272	208	8	72	136	112	184	120	168	0	136	168
117	0	0	0	0	0	32	72	112	240	168	56	72	80	208	128	232	48	72	136	0
118	0	0	0	0	0	176	0	88	152	152	88	16	168	152	80	0	312	0	152	32
119	0	0	0	0	0	64	64	64	152	136	296	0	224	200	88	144	208	216	104	0
120	0	0	0	0	0	32	104	0	48	176	168	120	360	176	320	0	184	32	312	32
avg	0.4	0.266667	0.133333	0.266667	0.266667	68.5333	66.4	72.2667	137.2	132.133	127.733	128.267	140.533	126.8	131.2	128.133	125.467	125.067	145.867	130.933
delay	422	461.5	502	447	427.5	498.566	497.004	491.14	466.032	487.623	488.795	457.323	460.878	462.221	475.447	484.665	461.726	473.93	479.242	469.075
loss	0	0.333333	0.666667	0.333333	0.333333	0.742097	0.718166	0.742028	0.510911	0.552394	0.486052	0.493684	0.508585	0.459352	0.478123	0.512924	0.542538	0.534953	0.433505	0.487299
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
