Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	128	160	192	112	24	72	256	40	16	264	0	32	136	80
94	0	0	0	0	0	64	8	184	64	112	0	120	152	160	0	72	160	88	168	184
95	0	0	0	0	0	64	64	104	104	232	96	160	0	40	208	112	32	152	208	40
96	0	0	0	8	0	128	88	40	16	184	136	184	168	0	40	8	240	240	80	80
97	0	0	0	0	0	112	128	104	40	56	112	176	168	8	104	176	64	232	8	152
98	0	0	0	0	0	128	128	88	240	32	112	240	32	32	152	160	0	16	8	0
99	0	0	0	0	0	104	0	104	16	224	272	152	0	48	8	168	216	120	112	32
100	0	0	0	0	0	144	40	136	0	224	64	64	184	136	168	280	104	40	40	0
101	0	0	8	0	0	48	256	16	120	160	40	96	64	256	208	72	48	8	8	72
102	0	0	0	0	0	16	32	24	144	152	40	48	144	80	224	104	176	232	272	128
103	0	0	0	0	0	128	128	40	112	176	0	152	104	0	104	88	112	192	88	120
104	0	0	0	0	0	0	192	248	232	104	72	16	104	0	112	56	56	24	32	16
105	0	8	0	0	8	104	152	112	160	136	40	128	160	32	216	40	72	168	128	88
106	0	0	0	0	0	128	16	72	0	240	120	200	120	120	24	120	152	40	248	96
107	8	0	0	0	0	24	8	0	120	16	0	112	0	128	120	0	200	120	136	272
108	0	0	0	0	0	40	184	96	224	128	256	16	72	160	112	104	144	40	0	0
109	0	0	0	0	0	152	80	0	120	136	152	0	160	112	0	0	144	184	72	208
110	0	0	0	0	0	128	16	64	88	176	64	128	152	24	136	88	192	200	0	128
111	0	0	0	0	0	128	168	104	0	96	144	88	8	72	216	0	128	120	56	80
112	0	0	0	0	0	128	120	16	216	64	192	88	240	88	0	8	16	72	200	72
113	0	0	0	8	0	120	176	72	64	144	0	16	192	40	96	144	0	0	136	112
114	0	0	0	0	0	136	88	104	168	144	136	152	48	144	240	0	64	40	280	160
115	0	0	0	0	0	0	136	112	88	128	136	8	208	88	128	104	168	112	16	80
116	0	0	0	0	0	56	0	112	224	128	80	24	128	96	112	184	56	0	240	72
117	0	0	0	0	0	160	48	48	32	192	0	64	8	40	136	32	144	72	128	0
118	0	8	0	0	0	160	32	160	200	0	136	0	240	232	32	104	216	40	0	24
119	0	0	0	0	0	32	16	8	32	280	224	64	128	240	48	112	216	152	224	0
120	0	0	8	0	0	0	208	8	48	104	96	0	144	0	264	24	32	32	128	168
avg	0.4	0.533333	0.533333	0.4	0.4	81.8667	78.8	85.0667	114	122.667	106.267	100	123.467	101.467	112.533	109.6	111.733	109.733	115.6	105.733
delay	6.33333	4.75	7.25	5	12.3333	84.0765	33.5347	78.2629	59.2585	22.9022	14.8822	67.8973	22.4374	62.0447	39.7334	46.2017	38.8282	27.5674	46.1361	32.802
loss	0	0	0	0	0	0.427773	0.388831	0.425876	0.224841	0.220999	0.19799	0.229979	0.187719	0.183476	0.156843	0.204062	0.226937	0.214695	0.167946	0.217177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
