Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	64	0	48	376	464	432	96	344	440	400	176	0	208	0	360
85	0	0	0	0	0	8	0	48	0	256	144	504	192	16	184	40	320	0	0	352
86	0	0	0	0	0	168	0	200	64	96	0	200	32	88	56	80	144	200	168	0
87	0	0	8	0	0	176	696	40	320	392	424	16	424	552	80	288	8	160	168	96
88	0	0	0	0	0	272	152	248	248	336	368	112	304	168	80	424	384	120	368	112
89	0	8	0	0	0	224	360	152	232	216	464	0	240	224	64	120	320	304	320	96
90	0	0	0	0	0	24	0	432	32	312	48	48	0	0	200	104	0	456	488	168
91	0	0	0	0	8	392	8	144	448	48	0	256	464	264	224	336	40	0	552	280
92	8	0	0	0	0	128	8	16	248	192	40	488	16	248	200	176	216	184	488	160
93	0	0	0	0	0	0	256	336	464	304	56	112	472	64	16	416	112	64	280	176
94	0	0	0	0	0	160	16	264	96	384	0	416	440	320	0	144	64	128	352	392
95	0	0	0	0	0	192	224	248	232	424	160	120	0	104	456	176	64	336	496	96
96	0	0	0	8	0	248	136	144	16	296	360	232	256	0	56	16	432	408	152	336
97	0	0	0	0	0	256	224	208	136	192	248	480	320	8	168	408	152	400	16	56
98	0	0	0	0	0	256	224	96	416	96	240	496	56	56	232	320	0	16	8	0
99	0	0	0	0	0	320	0	360	48	440	472	264	0	0	64	328	368	272	232	56
100	0	0	0	0	0	224	104	112	32	256	96	136	408	520	80	456	224	64	64	0
101	0	0	0	0	0	88	416	32	216	576	136	184	184	512	696	120	104	0	24	144
102	0	0	0	0	0	24	48	72	256	312	64	96	160	40	336	160	376	496	536	328
103	0	0	0	0	0	256	272	184	192	336	0	352	216	0	160	184	248	400	88	256
104	0	0	0	0	0	0	384	464	368	120	144	64	152	0	232	144	144	24	16	64
105	0	8	0	0	8	160	176	176	296	248	80	232	352	96	408	96	176	360	264	232
106	0	0	0	0	0	160	32	104	0	496	184	264	248	280	48	256	376	208	496	240
107	8	0	0	0	0	56	40	0	320	40	0	336	0	352	304	136	384	192	256	528
108	0	0	0	0	0	16	0	0	272	72	336	0	0	8	216	64	16	0	0	8
109	0	0	0	0	0	232	336	224	352	320	416	56	344	424	16	0	304	416	128	328
110	0	0	0	0	0	200	16	160	184	328	200	360	304	56	296	208	384	392	0	192
111	0	0	0	0	0	328	304	224	0	272	248	168	32	104	232	0	192	256	160	208
112	0	0	0	0	0	256	248	32	376	104	496	272	416	160	0	16	32	176	408	144
113	0	0	0	8	0	256	424	168	232	248	16	56	416	64	200	272	16	0	480	208
114	0	0	0	0	0	208	144	232	304	328	184	312	80	216	440	0	120	48	312	272
115	0	0	0	0	0	0	288	184	208	232	336	32	424	168	256	160	320	168	32	184
116	0	0	0	0	0	80	32	296	440	304	168	64	192	176	208	456	184	8	416	192
117	0	0	0	0	0	280	136	128	88	440	8	160	0	240	280	80	304	128	288	0
118	0	8	0	0	0	368	112	312	344	16	328	0	656	304	96	256	464	48	0	48
119	0	0	0	0	0	104	40	32	56	504	352	160	264	536	112	232	400	368	376	0
120	0	0	8	0	0	0	400	0	104	168	176	0	320	16	512	64	64	40	296	344
avg	0.4	0.533333	0.4	0.4	0.4	165.2	152.933	163.467	222.667	240	208.667	208.133	235.867	196.667	211.467	215.6	217.333	211.2	225.467	214.933
delay	3	3.25	4	2.33333	6	80.77	141.213	70.3374	24.9551	19.5833	40.3617	31.1281	39.9915	42.6617	23.8613	10.4354	27.4282	14.0202	21.4364	15.5301
loss	0	0	0.25	0	0	0.422916	0.411885	0.450761	0.24263	0.239222	0.213963	0.207614	0.227173	0.203133	0.203015	0.221473	0.249194	0.241379	0.185845	0.206201
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
