Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	8	24	0	40	144	24	0	72	168	88	80	48	8	0	176	88
92	8	0	0	0	0	48	0	8	88	64	16	160	0	88	72	128	56	72	168	48
93	0	0	0	0	0	0	96	136	152	104	24	40	184	24	8	192	16	0	80	40
94	0	0	0	0	0	40	8	88	24	104	0	136	152	112	0	56	40	64	128	128
95	0	0	0	0	0	96	72	64	96	152	72	48	0	32	184	56	32	104	160	40
96	0	0	0	0	0	64	48	16	8	128	120	144	96	0	24	16	144	168	72	112
97	0	0	0	0	0	80	112	96	40	24	56	96	128	8	64	176	64	160	8	48
98	0	0	0	0	0	64	96	24	144	32	56	184	24	16	88	112	0	8	0	0
99	0	0	0	0	0	112	0	72	8	152	192	80	0	24	24	96	16	80	96	24
100	0	0	0	0	0	48	40	56	8	192	72	64	136	144	104	168	0	24	24	0
101	0	0	0	0	0	32	136	16	80	120	24	64	80	168	168	48	248	0	16	56
102	0	0	0	0	0	0	24	24	88	120	24	24	64	24	120	64	128	168	176	112
103	0	0	0	0	0	72	72	48	96	128	0	128	80	0	64	40	104	152	56	120
104	0	0	0	0	0	0	64	72	160	72	48	16	56	0	96	48	48	16	16	24
105	0	8	0	0	0	32	104	112	120	64	40	104	128	40	128	32	40	120	56	64
106	0	0	0	0	0	32	24	80	0	168	104	24	88	96	24	96	120	56	160	88
107	8	0	0	0	0	32	16	0	112	16	0	168	0	112	96	48	136	64	88	184
108	0	0	0	0	0	32	160	80	168	72	184	16	40	96	64	8	80	32	0	8
109	0	0	0	0	0	128	56	0	136	96	112	0	104	112	8	0	80	136	48	136
110	0	0	0	0	0	88	8	56	72	128	64	120	104	24	120	64	136	104	0	80
111	0	0	0	0	0	160	128	112	0	96	88	88	8	40	72	0	88	88	72	96
112	0	0	0	0	0	32	64	16	136	48	128	64	168	56	0	16	16	72	128	48
113	0	0	0	0	0	24	136	48	48	96	8	16	88	32	72	120	8	0	152	64
114	0	0	0	0	0	88	40	80	88	56	80	104	56	64	144	0	32	16	112	120
115	0	0	0	0	0	0	96	104	64	80	96	16	160	80	80	64	112	72	0	80
116	0	0	0	0	0	16	16	88	168	128	40	32	112	56	56	136	64	0	168	8
117	0	0	0	0	0	88	56	16	32	152	0	40	0	72	120	32	104	48	80	0
118	0	8	0	0	0	120	24	80	128	0	96	0	152	88	8	96	136	24	0	0
119	0	0	0	0	0	32	8	0	16	160	112	56	96	152	32	64	176	104	136	0
120	0	0	8	0	0	0	136	0	40	64	80	0	120	8	176	32	24	8	96	184
avg	0.4	0.533333	0.4	0.133333	0.266667	56.6667	60.4	57.7333	80.5333	85.6	75.6	70.1333	81.8667	70.9333	74.1333	77.7333	77.8667	74.4	77.8667	79.0667
delay	6.33333	5.5	5	6	19.5	93.9106	63.8675	67.8014	15.6738	18.0888	21.0282	34.8707	31.5879	14.6598	21.7163	31.2384	81.2842	15.5573	38.2774	114.671
loss	0	0	0.25	0.5	0.333333	0.400564	0.304147	0.420348	0.180461	0.189394	0.140909	0.20303	0.200521	0.137763	0.159879	0.167143	0.202186	0.202857	0.16092	0.136827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
