Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	112	0	80	0	152	104	336	80	8	88	40	216	0	0	224
86	0	0	0	0	0	32	88	120	88	112	112	208	128	168	72	40	96	144	264	56
87	0	0	8	0	0	40	184	96	192	272	168	0	168	328	48	176	8	112	80	40
88	0	0	0	0	0	152	96	176	240	208	256	56	248	56	40	272	224	56	192	64
89	0	8	0	0	0	160	136	56	120	112	320	0	104	152	32	72	208	176	176	72
90	0	0	0	0	0	136	0	232	24	264	40	40	0	0	168	80	0	304	312	120
91	0	0	0	0	8	88	16	152	256	24	0	160	328	160	136	224	8	0	336	168
92	8	0	0	0	0	80	0	0	136	128	24	312	8	152	144	136	128	144	248	96
93	0	0	0	0	0	0	152	224	304	168	56	64	296	56	16	288	80	48	232	104
94	0	0	0	0	0	72	8	256	64	200	0	232	248	184	0	48	56	112	240	240
95	0	0	0	0	0	80	104	112	168	288	88	72	0	72	256	136	56	168	312	64
96	0	0	0	8	0	104	96	80	16	232	208	272	168	0	32	0	280	304	112	200
97	0	0	0	0	0	184	128	88	48	88	144	192	232	8	96	272	80	224	16	72
98	0	0	0	0	0	184	168	104	328	64	152	336	32	32	200	216	0	0	0	0
99	0	0	0	0	0	168	0	168	8	288	352	152	0	0	48	208	256	168	136	40
100	0	0	0	0	0	120	56	72	8	320	112	80	256	344	208	168	144	56	40	0
101	0	0	8	0	0	48	256	24	128	208	56	120	128	304	248	0	56	0	8	104
102	0	0	0	0	0	16	48	48	192	200	48	0	136	32	248	0	200	328	328	208
103	0	0	0	0	0	104	152	56	184	320	0	272	128	0	128	528	208	320	120	168
104	0	0	0	0	0	0	312	304	344	120	112	24	144	8	176	96	88	24	32	24
105	0	8	0	0	8	104	96	104	176	152	40	168	224	80	232	32	112	248	160	104
106	0	0	0	0	0	72	0	128	0	312	152	272	184	184	40	168	56	112	320	136
107	8	0	0	0	0	56	40	0	200	24	0	48	0	208	184	88	464	104	168	344
108	0	0	0	0	0	40	280	152	256	152	304	128	88	120	128	24	136	40	0	8
109	0	0	0	0	0	144	96	0	208	200	224	0	216	160	0	0	80	240	120	264
110	0	0	0	0	0	192	48	96	192	296	96	216	208	40	208	128	216	232	0	136
111	0	0	0	0	0	224	272	160	0	168	200	144	0	88	216	0	176	200	104	168
112	0	0	0	0	0	144	152	24	248	88	296	120	328	96	0	24	32	112	264	96
113	0	0	0	8	0	200	224	96	112	184	8	48	224	48	136	200	16	0	320	144
114	0	0	0	0	0	120	88	128	176	248	136	200	48	96	328	0	88	32	200	160
115	0	0	0	0	0	0	176	184	112	176	128	32	272	144	168	104	104	136	16	120
116	0	0	0	0	0	56	8	144	280	208	96	24	216	112	96	272	104	0	304	112
117	0	0	0	0	0	64	72	32	64	312	0	96	8	120	296	48	208	96	200	0
118	0	8	0	0	0	368	40	216	248	0	200	0	312	200	80	144	264	80	0	24
119	0	0	0	0	0	112	40	8	32	320	240	112	184	256	24	136	288	200	288	0
120	0	0	8	0	0	0	256	0	88	136	128	0	216	80	408	24	56	8	192	184
avg	0.4	0.533333	0.533333	0.266667	0.266667	100.667	97.3333	104.133	150.667	163.467	138.933	132.4	156.4	128.667	142.267	141.067	144.267	140.533	148.8	141.867
delay	5.33333	5	4	7.5	6	37.5921	23.5822	31.9003	28.2106	12.3817	14.7383	49.577	26.4246	19.4301	25.657	126.988	36.7495	32.2846	22.4866	19.532
loss	0	0	0	0.333333	0.333333	0.4746	0.43323	0.471978	0.227086	0.228931	0.206844	0.242563	0.227781	0.211601	0.210215	0.231663	0.249133	0.245526	0.197122	0.210682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
