Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	56	24	88	0	80	80	80	32	40	24	144	72	32	56	8
101	0	0	8	0	0	24	72	0	16	128	32	64	120	200	200	152	104	0	0	0
102	0	0	0	0	0	8	64	8	136	152	32	0	48	112	152	16	72	120	168	80
103	0	0	0	0	0	24	40	16	88	112	0	88	80	0	16	8	128	152	144	128
104	0	0	0	0	0	8	104	56	120	48	48	40	96	8	72	56	48	40	16	16
105	0	0	0	0	8	24	128	120	184	56	8	48	56	0	72	48	16	56	16	56
106	0	0	0	0	0	24	32	8	16	168	80	56	48	24	96	0	88	120	120	16
107	0	0	0	0	0	0	0	0	40	136	8	160	64	208	32	168	160	112	176	224
108	0	0	0	0	0	56	104	40	216	72	120	48	0	48	192	24	72	0	40	88
109	0	0	0	0	0	24	80	64	64	64	152	16	88	120	0	0	88	88	0	40
110	0	0	0	0	0	96	0	0	144	144	96	40	48	16	40	48	80	152	48	128
111	0	0	0	0	0	56	24	64	8	64	24	96	72	16	128	8	112	96	0	8
112	0	0	0	0	0	112	56	24	40	120	160	64	72	112	48	0	0	24	128	152
113	0	0	0	8	0	40	136	56	120	40	88	8	168	0	0	64	24	56	136	8
114	0	0	0	0	0	64	16	32	96	48	8	64	88	48	192	40	16	24	176	136
115	0	0	0	0	0	32	72	32	0	64	160	32	72	128	152	0	16	72	8	16
116	0	0	0	0	0	0	32	24	136	96	0	32	144	64	72	56	120	0	72	112
117	0	0	0	0	0	8	88	48	128	176	72	16	32	112	88	104	32	72	88	0
118	0	0	0	0	0	104	0	40	80	104	48	8	80	88	24	8	184	0	80	32
119	0	0	0	0	0	40	0	8	72	56	128	0	120	120	8	144	112	88	72	0
120	0	0	0	0	0	24	64	0	24	152	56	48	200	136	144	0	112	8	136	40
avg	0	0.133333	0.133333	0.4	0.4	36.5333	40.6667	41.8667	76.5333	75.2	67.0667	68.4	75.4667	67.8667	70.8	71.8667	66.2667	70.5333	77.3333	68.1333
delay	0	501	383	447	421.333	524.967	482.925	495.92	425.688	452.635	465.553	438.641	440.879	430.79	452.756	459.139	462.483	461.021	457.706	473.742
loss	0	0.666667	0.666667	0	0	0.730315	0.660356	0.700667	0.455577	0.5	0.46603	0.46	0.481279	0.435698	0.44	0.458835	0.521655	0.479331	0.406537	0.477551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
