Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	8	0	0	0	312	368	96	184	224	440	0	216	208	32	96	320	248	320	88
90	0	0	0	0	0	288	0	368	16	288	40	32	0	0	192	72	0	376	400	144
91	0	0	0	0	8	88	24	88	384	48	0	216	400	240	32	224	40	0	456	288
92	8	0	0	0	0	152	8	40	240	160	32	448	24	208	368	272	168	176	424	80
93	0	0	0	0	0	0	344	376	328	256	24	104	416	72	8	472	96	72	256	224
94	0	0	0	0	0	136	24	352	136	336	32	432	344	272	0	128	88	120	320	304
95	0	0	0	0	0	200	136	168	208	384	0	120	0	72	304	144	56	264	424	64
96	0	0	0	8	0	184	160	152	16	264	408	352	288	0	48	24	336	408	144	352
97	0	0	0	0	0	224	200	224	88	176	200	272	328	0	160	320	200	336	16	88
98	0	0	0	0	0	208	168	128	360	48	176	312	48	48	16	272	0	32	8	0
99	0	0	0	0	0	8	0	24	40	280	248	0	0	56	0	200	176	80	40	0
100	0	0	0	0	0	256	72	336	40	520	296	448	336	344	568	512	288	192	176	32
101	0	0	8	0	0	160	368	40	184	304	56	200	160	472	424	96	104	16	32	144
102	0	0	0	0	0	8	40	88	216	264	56	56	168	48	296	160	312	416	448	248
103	0	0	0	0	0	232	320	224	240	400	0	360	208	8	200	160	200	416	112	272
104	0	0	0	0	0	0	288	344	376	192	136	40	160	0	208	160	104	32	48	56
105	0	8	0	0	8	192	168	200	264	232	56	192	272	96	320	88	120	344	224	192
106	0	0	0	0	0	120	16	136	0	400	224	344	240	176	32	224	288	208	376	200
107	8	0	0	0	0	112	56	0	248	24	0	192	0	0	216	104	352	160	184	440
108	0	0	0	0	0	56	432	280	376	192	496	40	120	528	176	48	248	48	0	8
109	0	0	0	0	0	320	176	0	344	304	344	0	272	280	16	0	224	392	160	328
110	0	0	0	0	0	232	80	144	248	344	136	280	248	48	336	168	328	384	0	184
111	0	0	0	0	0	328	352	256	0	224	232	184	16	104	272	0	232	280	144	256
112	0	0	0	0	0	176	192	40	368	72	360	144	392	136	0	32	32	208	304	104
113	0	0	0	8	0	256	304	136	136	192	8	72	368	56	176	264	16	0	408	176
114	0	0	0	0	0	216	176	224	216	304	200	280	48	224	376	0	88	48	232	256
115	0	0	0	0	0	0	328	256	104	272	224	40	424	144	240	152	328	168	8	192
116	0	0	0	0	0	96	40	256	560	232	168	64	280	0	200	408	152	0	416	168
117	0	0	0	0	0	272	128	96	96	416	8	112	8	424	272	80	256	136	248	0
118	0	8	0	0	0	280	48	256	344	16	232	0	416	288	80	208	376	96	0	48
119	0	0	0	0	0	160	64	16	56	408	328	136	232	200	112	216	296	248	408	0
120	0	0	8	0	0	0	304	0	104	144	192	0	288	0	448	80	176	40	240	280
avg	0.4	0.533333	0.4	0.4	0.4	159.6	154.267	166.4	209.733	222.4	186.533	185.733	214.667	173.6	194.933	195.6	202.267	193.467	199.733	194.8
delay	1.66667	1.25	2.66667	2.33333	21	66.3367	28.8133	59.2458	22.6484	21.7596	26.1401	52.1924	43.6615	63.732	100.832	52.0443	29.234	48.1509	19.743	37.4641
loss	0	0	0.25	0	0	0.341946	0.2958	0.338453	0.155209	0.159698	0.158749	0.153706	0.164504	0.150685	0.133373	0.162193	0.173297	0.176971	0.140562	0.146113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
