Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	40	232	152	248	136	232	16	88	160	80	32	168	32	0	8
109	0	0	0	0	0	200	80	0	160	192	208	0	192	184	8	0	152	224	104	232
110	0	0	0	0	0	160	48	104	0	240	88	208	192	32	200	104	272	232	0	128
111	0	0	0	0	0	0	0	0	0	56	56	136	16	0	168	0	144	168	0	56
112	0	0	0	0	0	192	248	120	352	144	264	80	240	72	24	16	24	104	248	144
113	0	0	0	8	0	160	240	80	88	176	8	40	240	40	112	144	8	0	296	136
114	0	0	0	0	0	128	144	176	168	216	128	200	48	176	224	0	64	40	168	152
115	0	0	0	0	0	0	224	192	136	160	128	16	288	128	152	104	208	112	16	136
116	0	0	0	0	0	72	32	184	272	192	104	32	168	64	152	240	104	0	288	104
117	0	0	0	0	0	168	88	88	48	264	0	72	8	0	176	40	168	80	152	0
118	0	8	0	0	0	256	64	224	240	8	176	0	296	0	56	112	288	72	0	16
119	0	0	0	0	0	80	32	16	32	304	224	88	152	616	64	112	248	168	240	0
120	0	0	8	0	0	0	264	16	64	120	120	0	200	8	296	48	48	16	152	184
avg	0.4	0.533333	0.533333	0.4	0.4	115.067	111.333	120.8	134.533	149.867	118.667	121.6	144.133	116.533	127.2	128.133	137.733	129.6	129.2	126.533
delay	2	2	1.5	1	4.33333	56.9919	55.3605	64.8278	44.9098	22.4813	220.451	18.5691	45.5199	121.995	39.3553	49.5457	16.5528	20.0844	27.3818	16.6365
loss	0	0	0	0	0	0.206801	0.171627	0.214224	0.106289	0.0831974	0.112662	0.081571	0.082343	0.0702128	0.0719844	0.0811843	0.0760286	0.0838831	0.0867107	0.0813166
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
