Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	8	152	96	136	288	168	32	224	232	24	320	96	56	224	152	136
106	0	0	0	0	0	104	64	200	0	328	264	304	288	216	104	88	288	200	400	104
107	8	0	0	0	0	48	8	0	224	104	0	264	24	376	240	184	416	208	304	576
108	0	0	0	0	0	32	264	176	344	192	456	48	88	168	176	40	248	24	0	0
109	0	0	0	0	0	152	80	0	288	240	288	0	264	240	8	0	240	328	168	360
110	0	0	0	0	0	88	32	72	160	248	144	176	232	128	216	152	288	312	0	192
111	0	0	0	0	0	256	240	200	0	176	232	160	24	120	224	0	216	240	128	192
112	0	0	0	0	0	144	200	56	376	112	416	184	352	88	0	16	64	176	352	120
113	0	0	0	0	0	152	264	64	112	248	24	32	312	40	192	272	8	16	456	184
114	0	0	0	0	0	104	104	160	216	232	152	216	24	184	368	0	104	24	232	280
115	0	0	0	0	0	0	248	200	152	200	216	32	376	176	200	112	288	144	16	168
116	0	0	0	0	0	32	24	112	456	232	136	40	248	128	200	336	104	0	432	152
117	0	0	0	0	0	144	112	112	72	368	8	112	0	120	256	72	232	128	224	0
118	0	8	0	0	0	272	48	176	320	0	224	0	400	280	80	168	360	104	0	24
119	0	0	0	0	0	96	16	16	48	432	320	136	248	400	56	216	336	216	296	0
120	0	0	8	0	0	0	288	0	88	176	128	0	296	80	440	72	40	32	216	280
avg	0.266667	0.4	0.533333	0.133333	0.266667	105.2	108.8	110.267	189.467	201.6	172.133	166.133	200.533	166.4	178.8	179.867	187.2	181.067	197.733	183.733
delay	5	97.3333	22	3	9	76.6071	70.104	77.9891	49.2519	65.0139	68.1472	53.3347	57.8703	70.0689	48.7355	54.5807	62.4124	62.3844	55.3972	48.1618
loss	0.333333	0.25	0	0.5	0.333333	0.617362	0.564267	0.618542	0.343952	0.345738	0.332126	0.354738	0.324045	0.308587	0.312148	0.33953	0.339605	0.342691	0.267654	0.313061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
