Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	296	136	64	32	64	56	128	56	296	152	8	128	192	232	256
83	0	0	0	0	0	64	0	64	80	0	128	304	0	208	232	56	112	216	24	272
84	0	0	0	0	0	80	208	40	256	288	296	56	216	272	216	112	0	112	0	192
85	0	0	0	0	0	80	0	80	0	144	72	248	88	8	104	24	176	8	0	184
86	0	0	0	0	0	56	96	136	72	96	104	176	120	152	96	40	72	104	0	32
87	0	0	8	0	0	64	224	112	216	224	168	0	216	288	48	128	8	80	360	32
88	0	0	0	0	0	200	96	176	176	192	200	80	208	96	32	216	240	96	168	72
89	0	8	0	0	0	168	216	96	112	120	256	0	152	144	32	56	200	184	208	72
90	0	0	0	0	0	208	0	272	16	200	32	24	0	0	144	56	0	232	272	96
91	0	0	0	0	8	64	8	96	248	32	0	128	248	128	128	192	24	0	288	176
92	8	0	0	0	0	96	8	8	160	104	24	216	8	120	120	128	120	104	256	80
93	0	0	0	0	0	0	224	264	264	160	40	64	248	40	8	296	80	48	168	104
94	0	0	0	0	0	96	16	200	40	176	0	264	200	200	0	80	48	80	176	232
95	0	0	0	0	0	144	128	152	160	264	96	88	0	48	272	120	48	128	280	48
96	0	0	0	8	0	160	120	104	16	184	176	240	208	0	40	16	288	320	96	216
97	0	0	0	0	0	160	176	176	72	112	112	176	80	8	120	256	80	288	8	72
98	0	0	0	0	0	152	136	80	248	56	112	288	192	40	160	200	0	16	8	0
99	0	0	0	0	0	72	0	80	16	272	280	144	0	48	40	208	240	152	160	24
100	0	0	0	0	0	272	48	224	16	176	64	72	0	8	0	56	40	40	24	0
101	0	0	8	0	0	48	224	40	128	248	40	120	176	312	264	248	112	8	8	80
102	0	0	0	0	0	0	16	8	88	136	40	0	0	0	0	0	112	168	192	80
103	0	0	0	0	0	128	240	144	160	240	0	200	280	152	376	160	176	312	88	184
104	0	0	0	0	0	0	264	296	264	128	72	32	96	0	128	80	56	24	24	32
105	0	8	0	0	8	160	112	192	192	176	64	160	208	72	280	56	104	272	168	144
106	0	0	0	0	0	104	0	128	0	288	128	192	152	168	24	144	216	128	256	120
107	0	0	0	0	0	64	0	0	160	24	0	128	0	136	152	0	200	96	128	256
108	0	0	0	0	0	40	360	136	248	144	208	24	80	128	96	0	176	16	0	8
109	0	0	0	0	0	56	96	0	224	176	200	0	184	0	8	0	152	248	104	232
110	0	0	0	0	0	0	0	0	128	240	56	200	176	0	192	200	224	184	0	120
111	0	0	0	0	0	400	168	200	0	152	152	64	8	352	72	0	112	112	104	120
112	0	0	0	0	0	136	136	32	240	64	224	112	240	80	0	16	32	104	224	80
113	0	0	0	8	0	168	216	88	96	160	0	40	112	32	24	168	8	0	304	136
114	0	0	0	0	0	176	96	168	144	224	136	208	120	152	320	0	64	48	128	200
115	0	0	0	0	0	0	200	184	112	168	144	16	272	152	160	88	208	120	0	120
116	0	0	0	0	0	48	32	200	280	200	104	0	168	96	144	216	96	0	0	104
117	0	0	0	0	0	168	80	72	56	264	0	96	8	120	176	56	160	88	0	0
118	0	8	0	0	0	208	64	256	240	8	136	0	288	184	40	152	288	32	0	24
119	0	0	0	0	0	0	32	16	24	304	0	80	152	280	80	104	256	0	696	0
120	0	0	8	0	0	0	264	8	64	120	400	0	200	8	288	40	48	0	152	176
avg	0.266667	0.533333	0.533333	0.4	0.4	114	108.8	127.333	133.733	148.267	120.267	116.8	140.667	116.133	123.6	126.133	131.6	122.933	128.933	125.2
delay	1	1.75	2.75	2	3.33333	81.6819	70.9792	45.9801	16.7966	19.2023	87.5044	20.7295	51.419	158.238	68.1758	67.377	16.461	63.9067	201.488	8.92439
loss	0.333333	0	0	0	0	0.203911	0.178248	0.171007	0.109236	0.0951993	0.110454	0.109756	0.0936426	0.084122	0.0839921	0.0980952	0.113208	0.103113	0.0937207	0.0945034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
