Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	24	96	56	0	32	72	112	112	0	0	32	48	120	8	128
98	0	0	0	0	0	64	16	24	80	32	48	176	80	0	176	128	0	64	0	16
99	0	0	0	0	0	48	40	40	72	80	184	176	0	72	8	64	0	72	0	0
100	0	0	0	0	0	88	0	88	24	200	88	24	48	48	32	88	56	24	96	8
101	0	0	0	0	0	0	72	0	16	200	24	80	144	248	264	200	40	0	0	8
102	0	0	8	0	0	8	64	8	128	152	32	16	40	32	168	0	16	112	152	96
103	0	0	0	0	0	24	24	24	32	104	8	56	64	0	64	40	88	112	152	80
104	0	0	0	0	0	16	80	120	112	72	24	48	48	0	144	72	16	112	16	24
105	0	0	0	0	0	16	64	112	248	96	24	24	64	0	88	32	8	80	8	72
106	0	0	0	0	0	40	24	96	48	32	72	24	48	56	48	0	88	152	72	8
107	0	0	0	0	0	0	0	8	16	136	8	152	56	200	0	184	176	104	256	232
108	8	0	0	0	0	24	56	24	176	40	136	64	0	40	192	24	40	16	40	96
109	0	0	0	0	0	48	72	48	80	80	184	8	112	152	0	0	72	88	0	40
110	0	0	0	0	0	40	0	0	192	152	104	48	72	32	64	48	88	96	80	144
111	0	0	0	0	0	24	32	80	8	24	8	104	56	24	168	32	96	128	0	24
112	0	0	0	0	0	88	80	16	40	128	136	48	56	56	8	0	0	8	168	96
113	0	0	0	8	0	48	88	80	80	56	64	0	184	0	0	88	0	72	160	0
114	0	0	0	0	0	16	8	56	80	96	0	32	32	56	152	40	72	8	136	160
115	0	0	0	0	0	56	48	48	32	96	104	8	160	80	176	0	40	104	16	24
116	0	0	0	0	0	0	16	32	112	112	8	40	112	72	64	120	136	0	96	128
117	0	0	0	0	0	32	64	48	160	56	64	40	56	112	80	112	8	40	128	0
118	0	0	0	0	0	168	0	64	80	144	32	16	88	48	56	0	216	0	96	8
119	0	0	0	0	0	40	16	24	64	120	104	0	96	152	24	152	136	104	104	0
120	0	0	8	0	0	8	56	0	16	216	72	64	144	136	104	0	80	0	128	32
avg	0.266667	0	0.266667	0.4	0	39.3333	34	43.4667	78.8	83.0667	60.8	69.2	73.4667	70.4	78.4	75.8667	59.7333	72.8	81.7333	75.0667
delay	486.5	0	490	499.667	0	564.169	549.307	559.801	502.844	514.464	515.129	484.99	503.123	515.907	511.96	506.564	494.583	498.374	509.251	499.451
loss	0.333333	0	0.5	0	0	0.821429	0.822514	0.812644	0.651738	0.65863	0.69437	0.665593	0.680484	0.629474	0.608953	0.651988	0.733809	0.671282	0.609803	0.643352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
