Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	8	0	0	0	248	320	88	168	184	400	0	208	152	72	88	296	248	304	88
90	0	0	0	0	0	320	0	392	16	328	32	16	0	0	200	80	0	392	384	152
91	0	0	0	0	8	64	24	96	344	48	0	216	360	0	176	296	24	0	456	288
92	8	0	0	0	0	152	0	24	240	168	32	456	24	0	216	208	184	160	424	8
93	0	0	0	0	0	0	280	328	384	232	48	64	360	480	8	416	120	72	248	280
94	0	0	0	0	0	136	16	304	80	296	0	400	328	280	0	104	80	136	320	304
95	0	0	0	0	0	160	136	112	192	312	128	104	0	80	328	112	48	288	400	72
96	0	0	0	8	0	160	112	160	16	264	224	296	256	0	32	16	336	344	128	328
97	0	0	0	0	0	240	240	192	104	176	200	280	288	0	176	376	104	320	16	96
98	0	0	0	0	0	232	160	96	384	88	160	432	40	56	232	296	0	16	8	0
99	0	0	0	0	0	280	0	248	32	376	408	200	0	40	40	256	328	200	200	40
100	0	0	0	0	0	224	96	136	40	400	144	120	352	360	272	312	192	56	56	0
101	0	0	0	0	0	8	336	48	168	344	64	200	176	456	144	296	96	16	24	128
102	0	0	0	0	0	80	48	72	232	264	40	72	24	48	0	8	336	400	472	288
103	0	0	0	0	0	224	336	128	112	408	0	336	376	0	752	304	264	408	128	240
104	0	0	0	0	0	0	336	376	488	152	120	24	120	8	208	152	104	24	56	40
105	0	8	0	0	8	216	192	184	288	232	64	232	312	72	328	80	136	336	208	192
106	0	0	0	0	0	144	24	128	0	416	208	344	248	224	40	208	280	208	392	208
107	8	0	0	0	0	112	56	0	224	40	0	184	0	272	216	104	360	144	216	432
108	0	0	0	0	0	48	336	232	336	184	344	32	112	224	152	48	232	56	0	8
109	0	0	0	0	0	288	200	8	376	304	440	0	232	280	24	0	240	384	120	320
110	0	0	0	0	0	184	96	144	216	320	128	328	200	48	336	168	336	312	0	168
111	0	0	0	0	0	344	336	264	0	256	224	168	0	136	232	0	184	216	0	216
112	0	0	0	0	0	136	224	24	384	128	392	176	552	136	0	24	32	144	424	128
113	0	0	0	8	0	192	256	96	152	200	16	72	368	56	184	256	16	0	400	200
114	0	0	0	0	0	152	144	200	248	320	200	248	64	152	352	0	120	64	256	208
115	0	0	0	0	0	0	272	232	152	232	216	24	368	208	240	176	280	168	32	176
116	0	0	0	0	0	112	24	192	344	216	160	48	232	160	192	360	136	8	352	184
117	0	0	0	0	0	232	112	104	96	424	8	112	8	216	248	80	168	96	224	0
118	0	8	0	0	0	296	48	272	288	8	224	0	336	280	96	192	472	120	0	16
119	0	0	0	0	0	136	56	24	56	432	344	136	320	416	112	184	368	264	352	0
120	0	0	8	0	0	0	336	0	8	144	200	0	288	8	456	80	0	40	248	296
avg	0.4	0.533333	0.4	0.266667	0.4	157.067	146.133	156.8	201.733	218.267	179.467	181.067	210.667	172.133	192.133	189.867	197.733	189.733	197.067	193.2
delay	1.66667	4.25	2	1.5	5	40.573	21.333	33.8002	15.4904	20.7813	11.0327	30.3564	43.2468	135.154	93.1603	28.3153	16.0108	10.0218	17.8451	75.0062
loss	0	0	0.25	0.333333	0	0.343733	0.32802	0.370787	0.173224	0.179449	0.192561	0.17094	0.177512	0.170841	0.142262	0.181609	0.181115	0.186857	0.143685	0.149648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
