Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	48	0	8	0	120	56	120	72	40	128	208	40	80	168	104
81	0	0	0	0	0	40	0	24	152	96	144	0	8	104	176	200	144	48	40	176
82	0	0	0	8	0	104	48	0	16	72	40	56	72	72	96	72	152	8	136	48
83	0	0	0	0	0	72	16	24	8	0	0	184	0	184	56	56	24	224	168	192
84	0	0	0	0	0	32	40	0	144	48	176	168	56	120	168	0	24	88	0	168
85	0	0	0	0	0	32	0	24	40	80	128	104	104	32	80	96	24	16	0	248
86	0	0	0	0	0	16	8	64	48	48	24	224	48	72	80	24	136	96	104	64
87	0	0	0	0	0	64	128	40	48	72	88	8	112	168	8	16	0	40	104	24
88	0	0	0	0	0	16	64	56	120	96	104	0	104	88	64	112	56	32	24	32
89	0	0	0	0	0	32	64	32	40	48	88	32	152	8	0	40	120	16	160	24
90	0	8	0	0	0	48	32	48	48	168	72	8	0	48	72	48	32	96	120	0
91	0	0	0	0	0	64	0	112	104	80	0	0	80	0	64	64	8	96	240	184
92	0	0	0	0	8	48	0	16	120	0	8	200	80	240	88	64	72	16	248	8
93	0	0	0	0	0	0	40	96	152	160	0	184	48	0	16	224	48	56	112	72
94	0	0	0	0	0	8	0	104	64	48	8	80	184	40	0	184	32	0	216	64
95	0	0	0	0	0	72	16	88	0	136	0	88	40	80	128	0	0	128	72	72
96	0	0	0	0	0	160	32	24	48	136	72	104	8	0	64	56	72	96	104	24
97	0	0	0	0	0	40	80	16	0	24	72	80	104	0	0	72	104	176	8	40
98	0	0	0	0	0	80	16	32	144	8	24	184	72	0	136	176	0	88	0	16
99	0	0	0	0	0	48	56	72	96	72	192	136	0	40	8	136	32	48	0	0
100	0	0	0	0	0	72	48	80	16	80	128	56	24	0	8	128	0	24	112	24
101	0	0	0	0	0	24	64	0	0	184	24	48	144	272	264	184	80	0	0	16
102	0	0	0	0	0	16	40	0	152	176	24	8	56	120	184	0	96	152	192	120
103	0	0	0	0	0	24	16	40	32	112	0	80	56	0	48	64	120	152	80	136
104	0	0	0	0	0	32	104	88	136	48	48	32	112	0	64	88	56	64	8	16
105	0	0	0	0	8	32	64	64	160	56	24	16	72	0	104	48	32	64	0	48
106	0	0	0	0	0	56	32	80	48	80	80	136	40	80	56	0	40	48	56	40
107	0	0	0	0	0	0	0	0	8	144	8	160	48	200	16	176	200	104	160	224
108	8	0	0	0	0	48	120	40	184	24	96	48	0	24	184	16	88	8	24	104
109	0	0	0	0	0	8	88	32	88	40	112	8	144	128	8	0	104	80	0	16
110	0	0	0	0	0	96	0	0	144	104	88	40	40	56	8	24	104	80	40	176
111	0	0	0	0	0	40	16	96	16	48	32	112	48	24	128	32	184	96	0	16
112	0	0	0	0	0	40	24	40	48	104	184	48	96	88	8	0	8	16	104	112
113	0	0	0	8	0	32	64	48	64	64	80	0	200	0	0	48	0	64	128	24
114	0	0	0	0	0	48	24	16	120	80	8	48	56	24	168	40	48	8	144	152
115	0	0	0	0	0	16	88	40	16	104	120	32	72	112	200	8	40	40	16	48
116	0	0	0	0	0	0	24	48	96	144	16	8	96	48	104	72	24	0	104	152
117	0	0	0	0	0	48	24	88	96	88	24	24	48	104	64	112	8	48	112	0
118	0	0	0	0	0	104	0	40	32	104	40	16	112	80	48	8	216	0	88	16
119	0	8	0	0	0	16	8	16	88	80	120	0	96	48	24	120	120	152	64	0
120	0	0	8	0	0	24	48	0	32	104	104	56	184	136	208	0	32	0	160	32
avg	0.133333	0.4	0.133333	0.266667	0.4	40.8	34	43.0667	75.2	72.9333	65.4667	71.2	76.1333	69.4667	72.2667	74.4	65.4667	70	79.4667	76
delay	463	478.667	459	496	494	538.624	535.652	535.74	503.879	508.218	509.8	480.605	487.51	487.864	501.055	510.858	481.692	489.099	501.018	488.168
loss	0.666667	0.25	0.75	0.333333	0	0.768533	0.7795	0.769121	0.587116	0.627638	0.598528	0.571772	0.595205	0.546562	0.564	0.57372	0.635757	0.60733	0.529921	0.557618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
