Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	24	0	88	8	48	0	96	64	56	0	16	16	16	56	56
95	0	0	0	0	0	24	40	32	56	64	24	16	0	16	64	32	8	40	72	16
96	0	0	0	8	0	48	40	32	8	48	24	72	48	0	8	8	96	80	32	72
97	0	0	0	0	0	48	32	16	16	24	40	40	56	8	40	48	24	88	0	24
98	0	0	0	0	0	40	40	24	72	16	40	8	8	8	40	64	0	0	0	0
99	0	0	0	0	0	32	0	80	8	72	88	0	0	24	0	32	72	40	32	8
100	0	0	0	0	0	32	32	32	8	88	40	144	72	64	56	96	48	16	16	0
101	0	0	8	0	0	16	72	16	40	64	16	48	24	56	88	24	16	0	8	32
102	0	0	0	0	0	8	8	24	40	56	8	16	32	0	56	32	40	80	88	48
103	0	0	0	0	0	40	80	32	24	88	0	72	24	0	16	24	48	88	16	48
104	0	0	0	0	0	0	80	40	64	32	24	0	8	0	32	32	0	0	16	8
105	0	8	0	0	0	32	16	40	64	48	16	56	0	0	72	24	24	56	40	24
106	0	0	0	0	0	8	0	8	0	96	40	64	0	80	8	32	56	48	80	32
107	8	0	0	0	0	16	0	0	48	8	0	48	0	64	40	24	72	32	40	96
108	0	0	0	0	0	16	80	64	72	0	80	8	0	40	24	0	48	8	0	0
109	0	0	0	0	0	72	40	0	56	104	56	0	0	64	0	0	56	80	32	56
110	0	0	0	0	0	40	8	24	40	64	32	72	264	0	72	40	8	80	0	40
111	0	0	0	0	0	72	64	56	0	72	48	40	8	24	56	0	88	56	40	32
112	0	0	0	0	0	32	56	8	72	24	96	32	72	32	0	8	0	24	64	16
113	0	0	0	8	0	56	72	32	32	56	8	0	56	0	40	48	8	0	96	32
114	0	0	0	0	0	24	0	40	64	56	32	48	24	40	80	0	24	0	56	64
115	0	0	0	0	0	0	0	0	16	56	56	8	88	40	56	32	56	56	0	40
116	0	0	0	0	0	40	104	104	112	64	24	16	48	32	32	72	32	0	96	40
117	0	0	0	0	0	56	24	24	24	64	0	16	0	40	0	16	40	16	48	0
118	0	8	0	0	0	32	8	56	40	0	56	0	64	40	64	48	88	16	0	8
119	0	0	0	0	0	32	0	16	8	104	56	32	40	80	16	40	80	64	64	0
120	0	0	8	0	0	0	80	0	24	32	48	0	72	8	80	8	16	8	48	48
avg	0.4	0.533333	0.533333	0.4	0.266667	31.0667	29.7333	34.5333	38.6667	44.1333	38.6667	35.6	41.2	34.4	35.7333	36.5333	35.6	38.1333	38.4	38.4
delay	14.3333	9.5	15	11.3333	28	69.3691	129.688	92.4131	27.4207	70.1511	24.8	104.888	420.608	108.062	55.0446	28.8248	45.8876	35.4196	38.4097	25.1528
loss	0	0	0	0	0.333333	0.35989	0.327327	0.32199	0.224599	0.188725	0.142012	0.190909	0.195312	0.170418	0.204142	0.217143	0.27248	0.19209	0.186441	0.157895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
