Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	112	0	16	16	112	96	176	112	200	288	264	48	72	240	144
81	0	0	0	0	0	128	16	48	200	32	72	8	8	112	248	240	224	64	168	288
82	0	0	0	8	0	120	64	0	64	120	104	80	112	128	216	72	200	16	232	168
83	0	0	0	0	0	120	64	80	24	8	0	288	0	320	128	64	104	352	248	376
84	0	0	0	0	0	48	104	0	200	136	288	192	72	224	272	0	40	136	0	216
85	0	0	0	0	0	24	80	56	40	224	144	192	208	128	168	88	80	32	0	248
86	0	0	0	0	0	48	72	104	88	80	80	272	112	168	112	56	280	144	264	72
87	0	0	0	0	0	56	208	16	192	224	160	0	184	272	24	160	0	88	120	0
88	0	0	8	0	0	80	88	72	152	168	136	0	200	160	88	120	96	72	40	80
89	0	0	0	0	0	96	88	56	64	96	216	40	224	40	0	64	160	40	248	64
90	0	0	0	0	0	88	72	88	40	280	128	32	8	48	192	88	24	272	168	0
91	0	0	0	0	0	104	8	144	216	152	0	8	160	0	184	128	0	96	392	280
92	8	0	0	0	0	64	0	8	176	56	16	384	144	312	112	176	192	144	464	64
93	0	0	0	0	0	0	168	152	304	224	0	136	216	0	56	328	0	8	112	56
94	0	0	0	0	0	8	0	136	152	48	64	72	248	168	0	184	88	72	216	192
95	0	0	0	0	0	88	32	144	8	200	0	176	72	120	136	0	40	184	232	144
96	0	0	0	8	0	136	8	48	56	224	152	136	56	0	176	56	136	232	256	96
97	0	0	0	0	0	64	120	80	0	56	104	128	232	8	0	56	232	256	16	152
98	0	0	0	0	0	144	40	112	200	64	40	304	144	0	272	216	0	120	8	24
99	0	0	0	0	0	120	40	128	96	240	320	208	0	120	0	160	144	144	40	0
100	0	0	0	0	0	112	24	144	24	288	152	96	96	96	80	208	160	8	160	32
101	0	0	8	0	0	40	136	16	24	240	104	120	224	360	384	240	96	0	0	16
102	0	0	0	0	0	16	72	32	216	304	48	0	128	144	328	32	160	256	320	240
103	0	0	0	0	0	88	56	40	144	208	0	144	104	0	40	88	176	208	176	216
104	0	0	0	0	0	24	120	184	176	176	64	176	144	8	256	208	64	144	32	24
105	0	0	0	0	0	112	128	104	336	136	16	104	144	0	176	56	40	144	56	168
106	0	0	0	0	0	72	32	152	24	120	160	96	112	64	72	0	136	176	176	16
107	0	0	0	0	0	16	16	0	120	208	0	296	96	288	120	184	288	136	296	464
108	8	0	0	0	0	40	136	120	288	176	280	16	56	112	184	48	112	8	0	48
109	0	0	0	0	0	120	80	0	160	120	240	0	232	232	16	0	144	216	40	160
110	0	0	0	0	0	120	0	8	224	256	136	136	96	0	112	96	208	200	80	216
111	0	0	0	0	0	80	184	200	0	88	40	200	120	48	272	24	208	288	0	24
112	0	0	0	0	0	80	128	48	96	160	280	120	144	160	48	0	0	8	248	168
113	0	0	0	8	0	48	136	40	176	64	120	0	296	16	0	136	32	120	264	40
114	0	0	0	0	0	88	48	56	224	168	0	112	88	48	264	40	72	48	304	256
115	0	0	0	0	0	56	120	104	32	200	232	96	152	152	248	16	40	120	16	16
116	0	0	0	0	0	0	88	104	168	160	8	48	184	136	184	168	176	0	168	224
117	0	0	0	0	0	72	88	80	240	160	88	64	48	200	136	224	24	72	200	0
118	0	8	0	0	0	192	0	88	120	104	88	16	168	136	64	64	352	8	96	32
119	0	0	0	0	0	32	40	32	32	176	200	0	160	248	72	216	256	296	88	0
120	0	0	8	0	0	40	96	0	40	200	160	96	240	168	264	0	144	24	248	80
avg	0.266667	0.266667	0.533333	0.4	0	68.6667	67.6	75.4667	133.867	136.933	115.867	117.333	139.467	120.933	131.6	123.067	125.333	124.933	141.2	129.2
delay	220	291	409.5	437.333	0	434.986	426.507	447.337	387.573	428.618	423.411	412.718	408.735	401.53	421.127	429.57	418.18	425.752	431.483	414.22
loss	0.333333	0.5	0	0	0	0.69327	0.662483	0.680407	0.427677	0.452267	0.445437	0.448276	0.41948	0.392498	0.378987	0.450268	0.459148	0.453326	0.355758	0.404893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
