Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	240	136	144	40	392	144	128	320	320	232	400	192	56	56	0
101	0	0	8	0	0	88	400	56	176	296	56	160	160	400	400	96	104	16	24	128
102	0	0	0	0	0	40	72	104	208	240	48	72	168	32	232	144	296	368	400	248
103	0	0	0	0	0	296	392	240	232	400	0	360	216	8	184	176	256	400	112	240
104	0	0	0	0	0	0	384	400	384	168	128	40	144	8	200	136	112	24	48	40
105	0	8	0	0	8	328	328	288	296	264	80	256	328	104	376	80	176	360	256	200
106	0	0	0	0	0	176	32	200	0	400	208	312	216	232	40	208	288	200	408	184
107	8	0	0	0	0	88	48	0	224	24	0	168	0	232	208	88	304	128	176	384
108	0	0	0	0	0	56	408	264	328	200	400	40	120	208	152	40	232	56	0	0
109	0	0	0	0	0	344	168	0	320	264	304	0	248	264	8	0	208	344	136	328
110	0	0	0	0	0	264	96	216	200	328	128	320	296	48	312	160	352	352	0	192
111	0	0	0	0	0	408	400	312	0	272	256	192	16	136	256	0	200	240	144	232
112	0	0	0	0	0	208	256	56	328	112	376	152	376	112	0	24	32	168	320	112
113	0	0	0	8	0	248	344	128	144	232	8	56	320	64	168	240	16	0	400	184
114	0	0	0	0	0	312	232	312	280	328	232	296	88	240	400	0	104	64	280	272
115	0	0	0	0	0	0	352	280	176	232	208	32	384	176	216	160	320	160	16	184
116	0	0	0	0	0	112	40	304	400	264	136	56	264	136	200	336	144	8	376	152
117	0	0	0	0	0	240	128	104	88	360	0	112	8	176	232	72	224	112	208	0
118	0	8	0	0	0	344	120	352	328	16	288	0	400	272	88	208	400	120	0	40
119	0	0	0	0	0	144	64	24	48	400	304	128	232	400	96	168	384	232	344	0
120	0	0	8	0	0	0	352	16	88	160	168	0	264	8	400	72	56	40	216	256
avg	0.4	0.533333	0.533333	0.4	0.4	203.467	187.467	212	203.6	220.933	184.267	178.667	211.733	171.2	185.333	189.067	200.133	190.8	192.267	186.8
delay	0.666667	1	0.5	0.666667	1.33333	4.17038	4.08677	4.30314	2.03209	2.2245	1.95514	2.05075	2.13665	2.13941	2.2036	1.87518	2.14124	2.28372	1.90499	2.02641
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398142	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
