Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	288	32	592	112	472	0	576	504	400	0	168	112	184	464	480
95	0	0	0	0	0	392	296	360	328	600	224	184	0	104	584	240	112	416	608	104
96	0	0	0	8	0	408	320	256	24	456	408	528	408	0	72	32	600	600	192	440
97	0	0	0	0	0	512	448	504	168	256	336	440	528	8	248	608	184	600	24	152
98	0	0	0	0	0	344	272	200	512	120	264	576	56	88	312	384	0	32	8	0
99	0	0	0	0	0	600	0	600	48	568	600	320	0	96	88	440	488	328	312	72
100	0	0	0	0	0	344	208	224	64	584	224	200	472	472	352	592	288	80	80	0
101	0	0	8	0	0	136	600	80	272	448	80	240	240	608	600	152	160	24	32	184
102	0	0	0	0	0	64	112	160	304	360	64	112	256	48	352	216	448	552	608	376
103	0	0	0	0	0	440	584	360	352	600	0	536	328	8	272	264	376	600	168	352
104	0	0	0	0	0	0	576	600	576	248	192	64	216	8	296	192	176	40	72	72
105	0	8	0	0	8	480	464	416	440	376	104	384	464	144	536	128	240	528	368	296
106	0	0	0	0	0	280	72	312	0	624	336	472	352	368	88	312	456	304	624	272
107	8	0	0	0	0	136	80	0	336	40	0	240	0	352	312	128	448	200	264	576
108	0	0	0	0	0	72	600	392	488	288	600	64	168	312	224	64	344	80	0	8
109	0	0	0	0	0	520	256	0	488	408	456	0	384	392	24	0	312	520	216	480
110	0	0	0	0	0	408	144	320	288	488	192	480	432	72	456	232	528	520	0	288
111	0	0	0	0	0	600	600	472	0	400	376	288	32	208	392	0	296	368	208	352
112	0	0	0	0	0	312	384	88	504	176	568	224	560	160	0	40	64	248	472	168
113	0	0	0	8	0	368	512	184	208	344	16	80	488	88	248	360	16	0	600	280
114	0	0	0	0	0	472	352	472	416	496	344	448	120	360	600	0	152	96	424	408
115	0	0	0	0	0	0	520	416	272	352	312	48	576	272	328	240	488	240	32	280
116	0	0	0	0	0	168	64	456	600	392	200	88	400	208	296	504	208	8	560	224
117	0	0	0	0	0	360	200	168	136	536	8	160	8	264	344	112	336	176	312	0
118	0	8	0	0	0	520	184	528	488	24	424	0	600	400	128	312	600	176	0	64
119	0	0	0	0	0	208	88	32	64	600	456	200	344	600	152	248	576	352	512	0
120	0	0	8	0	0	0	520	24	136	240	248	0	400	16	600	112	88	56	320	376
avg	0.4	0.533333	0.533333	0.4	0.4	304.933	280.933	317.867	305.2	331.2	276.133	267.867	317.333	256.667	277.867	283.467	301.2	286	288.133	280
delay	0.333333	4.25	3	0.333333	1	4.45606	4.20883	4.45302	2.263	2.60105	2.56012	1.92932	2.75756	2.87636	2.58637	2.40405	2.62284	2.38368	2.32578	2.13143
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
