Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	48	8	24	40	0	120	216	0	152	200	40	64	152	64	232
84	0	0	0	0	0	32	112	0	184	192	208	40	168	224	184	72	0	64	0	160
85	0	0	0	0	0	48	0	48	0	112	56	216	64	8	88	16	168	8	0	168
86	0	0	0	0	0	80	48	96	8	48	80	128	96	144	64	32	64	104	160	32
87	0	0	8	0	0	56	152	72	208	192	88	0	128	176	16	104	0	96	64	8
88	0	0	0	0	0	120	32	40	168	160	160	32	136	72	48	152	160	72	104	40
89	0	8	0	0	0	136	160	80	104	112	216	8	144	120	24	56	144	104	160	64
90	0	0	0	0	0	120	0	152	0	112	32	16	0	0	96	48	0	216	168	48
91	0	0	0	0	8	48	0	40	168	32	0	112	216	120	120	152	16	0	240	144
92	8	0	0	0	0	64	0	16	152	80	16	248	0	128	104	96	88	88	248	72
93	0	0	0	0	0	0	120	144	232	136	32	72	216	16	8	224	32	8	112	64
94	0	0	0	0	0	56	8	128	40	184	0	216	152	136	0	72	56	88	208	216
95	0	0	0	0	0	88	128	88	88	192	72	72	0	24	216	72	32	88	256	40
96	0	0	0	0	0	88	72	48	24	184	136	216	136	0	40	16	216	288	64	136
97	0	0	0	0	0	64	88	72	40	72	128	120	152	8	72	176	72	176	8	40
98	0	0	0	0	0	120	112	56	224	24	96	216	24	40	144	184	0	8	8	0
99	0	0	0	0	0	80	0	72	8	184	192	120	0	32	24	152	128	120	96	24
100	0	0	0	0	0	72	56	64	24	216	88	56	160	200	144	232	112	40	32	0
101	0	0	8	0	0	16	168	0	88	152	32	120	88	256	232	80	56	0	8	56
102	0	0	0	0	0	16	0	48	120	104	32	16	80	0	144	56	144	216	192	168
103	0	0	0	0	0	88	88	56	96	160	0	144	96	0	96	88	120	184	48	144
104	0	0	0	0	0	0	144	160	216	72	72	32	96	32	16	80	56	16	24	8
105	0	0	0	0	0	72	80	80	104	144	32	136	128	40	288	48	72	160	112	96
106	0	0	0	0	0	40	32	24	0	240	88	160	144	144	24	128	144	112	232	104
107	8	0	0	0	0	40	32	0	128	16	0	96	0	152	144	56	184	96	120	224
108	0	0	0	0	0	24	152	64	192	112	248	0	40	104	96	24	112	32	0	16
109	0	0	0	0	0	120	32	0	176	120	184	0	136	120	0	0	112	192	64	184
110	0	0	0	0	0	80	8	56	112	136	80	144	152	8	168	88	200	176	0	120
111	0	0	0	0	0	104	112	96	0	144	128	104	8	80	168	0	88	104	72	120
112	0	0	0	0	0	64	96	16	176	48	192	88	192	64	0	16	24	64	136	40
113	0	0	0	8	0	96	152	72	72	128	8	32	160	24	104	104	0	0	152	88
114	0	0	0	0	0	104	80	64	120	168	112	152	0	112	208	0	48	40	208	104
115	0	0	0	0	0	0	128	80	64	152	96	16	240	104	112	64	136	80	16	80
116	0	0	0	0	0	40	24	136	232	144	80	24	152	64	120	200	72	0	200	80
117	0	0	0	0	0	72	48	64	48	216	0	40	0	112	144	48	144	80	128	0
118	0	8	0	0	0	104	48	112	168	0	176	0	200	128	24	72	160	32	0	16
119	0	0	0	0	0	32	16	16	24	232	168	48	120	240	64	128	160	112	200	0
120	0	0	8	0	0	0	160	0	40	72	120	0	136	8	240	0	16	24	128	152
avg	0.4	0.4	0.533333	0.266667	0.266667	63.2	66.6667	64	105.333	112.533	98.6667	93.0667	109.2	92.4	102.933	101.067	96.2667	97.6	102.133	101.6
delay	7.33333	9.66667	8.5	8.5	15	47.9557	43.6906	46.3854	34.8582	37.7476	34.2014	20.6175	26.7656	35.8528	35.9119	25.8166	40.9488	26.4563	25.6227	36.4121
loss	0	0.25	0	0.333333	0.333333	0.542912	0.474292	0.564033	0.273229	0.285956	0.250253	0.282631	0.270703	0.245919	0.228	0.259042	0.320151	0.292754	0.249755	0.239521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
