Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	264	0	168	120	88	8	176	160	240	296	304	128	56	296	48
80	0	0	0	0	0	240	48	224	192	288	296	48	184	296	304	232	8	272	152	304
81	0	0	0	8	0	176	0	0	96	80	48	96	80	64	176	256	304	0	184	152
82	0	0	0	0	0	200	232	48	48	96	64	152	56	296	152	8	160	192	296	288
83	0	0	0	0	0	96	24	64	80	0	136	296	0	232	248	56	112	216	88	288
84	0	0	0	0	0	80	240	40	256	304	296	56	248	296	256	120	0	136	0	248
85	0	0	0	0	0	120	0	120	0	144	88	288	104	8	104	24	184	8	0	208
86	0	0	0	0	0	72	112	144	72	104	104	176	120	160	96	40	72	104	240	40
87	0	0	8	0	0	112	296	128	240	280	184	0	224	304	48	192	16	136	80	48
88	0	0	0	0	0	304	184	272	232	272	264	88	272	112	72	304	304	96	200	80
89	0	8	0	0	0	232	288	128	152	136	304	0	160	160	40	64	224	192	208	72
90	0	0	0	0	0	256	0	304	16	224	32	32	0	0	152	56	0	264	296	96
91	0	0	0	0	8	64	16	88	248	32	0	144	264	144	128	192	24	0	296	176
92	8	0	0	0	0	104	8	24	160	104	24	272	8	136	128	128	120	112	272	80
93	0	0	0	0	0	0	224	296	304	168	40	80	304	40	8	304	80	48	184	112
94	0	0	0	0	0	144	16	304	56	232	0	288	248	208	0	80	56	96	232	240
95	0	0	0	0	0	200	144	176	160	304	112	88	0	48	288	128	56	208	304	48
96	0	0	0	8	0	200	160	128	16	224	200	264	208	0	40	16	304	296	96	224
97	0	0	0	0	0	264	224	256	80	136	176	224	264	8	120	296	96	304	8	80
98	0	0	0	0	0	168	136	96	264	56	128	288	32	40	160	200	0	16	8	0
99	0	0	0	0	0	296	0	304	24	280	296	160	0	48	40	216	240	160	160	32
100	0	0	0	0	0	176	104	112	32	296	112	96	232	240	176	296	144	48	40	0
101	0	0	8	0	0	64	304	40	128	224	40	128	120	304	304	80	80	8	16	96
102	0	0	0	0	0	40	56	80	160	184	40	56	128	24	176	104	224	280	296	184
103	0	0	0	0	0	216	296	176	176	296	0	264	168	8	136	128	192	296	88	176
104	0	0	0	0	0	0	280	304	280	128	88	32	104	0	144	104	88	24	40	32
105	0	8	0	0	8	248	248	216	224	192	64	192	240	80	288	64	128	272	192	152
106	0	0	0	0	0	136	24	152	0	304	160	232	168	176	24	152	216	144	304	136
107	8	0	0	0	0	64	40	0	168	24	0	128	0	176	160	64	224	96	128	288
108	0	0	0	0	0	40	304	192	248	144	296	24	88	152	112	32	176	40	0	8
109	0	0	0	0	0	256	128	0	240	200	232	0	192	200	8	0	152	264	104	240
110	0	0	0	0	0	208	72	160	144	248	96	248	216	32	232	120	272	264	0	144
111	0	0	0	0	0	296	296	232	0	200	192	144	16	104	200	0	144	176	112	176
112	0	0	0	0	0	160	192	48	256	88	280	112	280	88	0	16	32	128	232	80
113	0	0	0	8	0	184	256	96	104	176	8	40	240	40	120	184	8	0	304	144
114	0	0	0	0	0	232	184	232	208	240	176	224	64	184	304	0	72	48	208	208
115	0	0	0	0	0	0	256	208	136	176	152	24	288	136	160	120	248	120	16	136
116	0	0	0	0	0	88	32	224	304	200	104	40	200	104	152	248	104	0	288	112
117	0	0	0	0	0	184	96	88	64	272	0	80	8	128	176	56	168	96	152	0
118	0	8	0	0	0	256	96	264	248	8	216	0	296	200	64	160	304	88	0	32
119	0	0	0	0	0	104	40	16	32	304	224	104	176	304	72	128	288	168	256	0
120	0	0	8	0	0	0	264	16	64	120	128	0	200	8	296	56	40	32	160	184
avg	0.4	0.533333	0.533333	0.4	0.4	152.667	140.667	159.2	152.8	165.867	138.267	134.133	158.933	128.533	139.067	142	150.8	143.2	144.267	140.133
delay	0.666667	0.5	0.75	0.333333	1.33333	2.63319	2.65592	2.78727	1.35079	1.30145	1.41273	1.19483	1.35906	1.33299	1.38159	1.26291	1.28559	1.38268	1.31423	1.29971
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
