Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	64	152	0	296	328	360	80	224	376	320	112	0	128	0	272
85	0	0	0	0	0	24	0	128	0	168	104	384	104	16	104	24	280	0	0	264
86	0	0	0	0	0	32	80	152	88	152	120	232	136	192	96	64	120	88	312	48
87	0	0	8	0	0	32	160	96	232	296	216	0	224	336	48	200	0	208	104	48
88	0	0	0	0	0	168	120	128	264	224	256	88	144	120	80	288	256	96	168	80
89	0	8	0	0	0	120	192	72	168	184	320	8	304	160	56	88	288	160	152	104
90	0	0	0	0	0	160	0	264	24	264	40	32	0	0	168	64	0	360	368	136
91	0	0	0	0	8	48	16	56	288	32	0	200	336	240	144	248	0	0	392	200
92	8	0	0	0	0	96	0	16	240	144	0	384	8	168	168	176	184	160	360	120
93	0	0	0	0	0	0	208	256	368	208	80	88	352	32	8	336	80	64	208	128
94	0	0	0	0	0	64	16	216	40	240	0	312	256	224	0	88	80	120	288	296
95	0	0	0	0	0	128	136	136	160	368	104	96	0	48	344	128	40	240	392	64
96	0	0	0	8	0	136	88	64	24	264	216	296	248	0	56	32	368	368	136	224
97	0	0	0	0	0	136	128	152	64	96	112	232	304	0	136	304	112	256	16	80
98	0	0	0	0	0	128	120	104	328	88	152	352	40	56	216	248	0	16	8	0
99	0	0	0	0	0	208	0	232	16	280	328	160	0	56	56	240	240	168	176	48
100	0	0	0	0	0	120	64	56	32	352	144	120	328	352	288	416	160	24	32	0
101	0	0	8	0	0	56	288	40	160	256	64	168	136	440	440	104	96	8	24	80
102	0	0	0	0	0	0	32	48	184	208	56	40	144	32	240	32	248	344	392	216
103	0	0	0	0	0	136	208	88	176	312	0	288	160	0	152	224	200	280	104	224
104	0	0	0	0	0	0	280	352	360	152	112	56	152	0	184	88	120	40	40	40
105	0	8	0	0	0	96	80	104	216	184	56	184	216	72	256	88	112	288	184	128
106	0	0	0	0	0	48	24	40	0	336	136	272	192	200	40	184	264	120	344	160
107	8	0	0	0	0	24	0	0	240	24	0	168	0	232	208	112	352	128	200	408
108	0	0	0	0	0	40	272	152	304	192	352	24	96	160	128	48	192	40	0	0
109	0	0	0	0	0	208	56	0	312	256	272	0	232	240	16	0	200	288	32	288
110	0	0	0	0	0	184	48	88	184	336	104	264	232	48	264	136	240	336	0	176
111	0	0	0	0	0	248	232	152	0	232	208	160	24	104	232	0	80	144	240	184
112	0	0	0	0	0	152	136	0	304	96	344	152	312	112	0	32	32	136	232	72
113	0	0	0	8	0	152	240	96	144	200	16	40	280	64	152	216	8	0	360	144
114	0	0	0	0	0	104	56	136	160	224	168	184	64	176	320	0	96	40	200	240
115	0	0	0	0	0	0	208	120	216	184	160	16	352	128	176	112	304	136	16	144
116	0	0	0	0	0	40	40	120	360	240	104	16	200	112	168	304	88	0	368	168
117	0	0	0	0	0	176	80	72	88	312	32	128	8	168	232	72	168	64	208	0
118	0	8	0	0	0	272	80	184	272	8	232	0	304	200	80	184	360	80	16	32
119	0	0	0	0	0	72	16	24	40	384	360	136	224	392	104	192	344	240	304	0
120	0	0	8	0	0	0	224	0	64	160	136	0	232	16	424	56	72	24	224	240
avg	0.4	0.533333	0.533333	0.4	0.133333	100.133	100	110	172.133	187.6	152.533	153.067	177.467	150.133	168	164.933	171.733	155.733	170.533	162.267
delay	6.33333	18	5	3.33333	7	28.3249	37.3768	30.2494	30.6057	25.4023	33.6337	26.4251	36.8264	40.3215	24.3627	29.08	26.0186	22.0659	41.2025	28.0328
loss	0	0	0	0	0.666667	0.57012	0.521351	0.543646	0.290659	0.280307	0.301587	0.292232	0.287092	0.259211	0.23775	0.279557	0.278431	0.321138	0.247647	0.275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
