Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	136	48	64	88	152	64	384	120	24	136	64	96	136	0	96
111	0	0	0	0	0	200	144	160	0	112	128	88	0	56	136	0	0	128	72	104
112	0	0	0	0	0	88	96	32	168	64	168	72	192	56	0	16	0	80	152	56
113	0	0	0	8	0	112	168	64	72	104	0	24	152	32	72	120	0	0	160	96
114	0	0	0	0	0	160	112	112	136	152	80	152	40	120	168	0	0	32	96	128
115	0	0	0	0	0	0	160	144	88	112	112	16	200	88	88	80	352	80	8	88
116	0	0	0	0	0	48	16	112	200	136	64	32	96	72	96	168	64	0	192	72
117	0	0	0	0	0	112	40	56	32	176	0	48	0	72	120	32	112	64	104	0
118	0	8	0	0	0	168	64	168	136	8	136	0	208	136	40	112	200	56	0	16
119	0	0	0	0	0	48	16	16	0	192	136	64	112	192	40	72	184	120	152	0
120	0	0	8	0	0	0	144	8	0	64	80	0	136	8	184	40	24	16	104	128
avg	0.4	0.533333	0.533333	0.4	0.4	89.4667	82.6667	92.8	94.4	104	86.1333	84.5333	97.6	80.6667	86.6667	89.6	92.4	88.4	90.5333	89.0667
delay	2.33333	1.25	0.75	1	3.66667	9.9076	8.25968	6.15805	6.9322	6.72692	6.02322	210.677	27.0656	82.0645	78.6508	24.5804	134.118	4.66365	3.20913	41.8638
loss	0	0	0	0	0	0.112434	0.0909091	0.115629	0.057257	0.0510949	0.0527859	0.0537313	0.0745891	0.0546875	0.0510949	0.0535211	0.0772304	0.0753138	0.0409605	0.0429799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
