Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	8	0	0	0	144	152	88	80	88	192	0	104	104	24	40	128	56	136	32
90	0	0	0	0	0	168	0	200	8	128	24	24	0	0	104	40	8	224	192	64
91	0	0	0	0	8	40	8	48	160	24	0	96	160	96	88	112	24	0	200	112
92	8	0	0	0	0	72	8	8	96	72	16	176	8	88	72	72	80	80	144	56
93	0	0	0	0	0	0	136	160	200	88	24	40	176	32	8	144	48	32	128	80
94	0	0	0	0	0	96	8	192	40	136	0	184	160	120	0	64	32	56	136	160
95	0	0	0	0	0	120	80	80	96	192	80	56	0	32	168	80	32	144	184	32
96	0	0	0	0	0	104	88	88	8	144	96	168	120	0	0	0	24	24	16	0
97	0	0	0	8	0	88	80	104	56	64	80	8	144	8	104	144	200	304	48	168
98	0	0	0	0	0	104	96	48	168	40	88	280	24	16	96	112	0	8	0	0
99	0	0	0	0	0	152	0	192	16	160	200	96	0	16	32	128	96	88	64	16
100	0	0	0	0	0	112	40	64	24	192	72	64	152	168	112	184	120	8	64	0
101	0	0	8	0	0	32	184	16	88	152	24	80	88	200	176	48	40	8	16	56
102	0	0	0	0	0	24	32	48	96	104	24	40	80	24	120	72	144	176	200	104
103	0	0	0	0	0	144	176	104	112	192	0	176	96	0	80	72	112	184	56	112
104	0	0	0	0	0	0	144	184	184	88	40	24	56	0	80	48	56	16	24	24
105	0	8	0	0	8	144	112	120	136	128	40	128	144	16	168	40	80	168	104	80
106	0	0	0	0	0	80	16	72	0	168	96	152	104	104	24	104	136	88	192	88
107	8	0	0	0	0	48	24	0	112	16	0	88	0	112	104	48	152	64	88	200
108	0	0	0	0	0	24	184	104	168	80	192	16	56	96	72	16	112	32	0	0
109	0	0	0	0	0	176	88	0	160	112	136	0	128	136	8	0	104	168	64	136
110	0	0	0	0	0	128	40	72	72	128	64	128	104	24	144	72	128	128	0	88
111	0	0	0	0	0	200	136	88	0	56	64	80	8	56	136	0	80	96	72	96
112	0	0	0	0	0	88	96	0	168	96	232	72	192	56	0	16	16	80	160	48
113	0	0	0	8	0	96	168	0	72	112	8	24	144	32	72	120	0	0	176	96
114	0	0	0	0	0	160	104	232	136	152	80	152	40	120	168	0	24	32	120	136
115	0	0	0	0	0	0	104	144	80	112	112	16	168	80	104	80	144	80	8	88
116	0	0	0	0	0	40	8	112	192	136	64	32	112	72	96	168	56	0	184	72
117	0	0	0	0	0	112	40	56	40	168	0	48	0	80	120	32	104	64	104	0
118	0	8	0	0	0	176	48	176	160	8	144	0	200	136	40	112	184	56	0	16
119	0	0	0	0	0	32	24	16	24	200	144	64	112	200	48	72	192	120	160	0
120	0	0	8	0	0	0	160	8	40	72	80	0	136	8	200	40	32	16	96	128
avg	0.4	0.533333	0.533333	0.4	0.4	89.0667	79.0667	90.9333	96	101.867	86	84.2667	96.5333	80.4	87.8667	87.6	90.6667	87.3333	91.3333	87.7333
delay	1.66667	1.5	1.75	423.333	4	8.8518	10.4907	49.1979	3.58889	7.49738	32.2775	18.9557	25.3094	16.2139	14.6646	10.4155	39.5941	37.8031	16.4088	28.7766
loss	0	0	0	0	0	0.111702	0.11756	0.127877	0.0538765	0.0694275	0.0583942	0.0553064	0.0800508	0.0592824	0.0449275	0.0746479	0.0847914	0.0826331	0.0392707	0.0559541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
