Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	376	400	384	168	128	40	144	8	200	136	112	24	48	40
105	0	8	0	0	8	328	328	296	296	264	80	256	328	104	376	80	176	368	264	200
106	0	0	0	0	0	176	32	192	0	400	208	312	216	232	40	208	288	192	400	184
107	8	0	0	0	0	88	48	0	224	24	0	168	0	232	208	88	304	128	176	384
108	0	0	0	0	0	56	408	264	328	200	400	40	120	208	152	40	232	56	0	0
109	0	0	0	0	0	344	168	0	328	264	304	0	248	264	8	0	208	344	136	328
110	0	0	0	0	0	272	96	216	192	328	128	320	296	48	312	160	352	352	0	192
111	0	0	0	0	0	400	400	312	0	272	256	192	16	136	256	0	200	240	144	232
112	0	0	0	0	0	208	256	56	328	112	376	152	376	112	0	24	32	168	320	112
113	0	0	0	8	0	248	344	128	144	232	8	56	320	64	168	240	16	0	400	184
114	0	0	0	0	0	312	232	312	280	328	232	296	88	240	400	0	104	64	280	272
115	0	0	0	0	0	0	352	280	176	232	208	32	384	176	216	160	320	160	24	184
116	0	0	0	0	0	112	40	304	400	264	136	56	264	136	200	336	144	8	368	152
117	0	0	0	0	0	240	128	104	88	360	0	112	8	176	232	72	224	112	208	0
118	0	8	0	0	0	344	128	360	328	16	288	0	400	272	88	216	400	120	0	40
119	0	0	0	0	0	144	56	16	48	400	304	128	232	400	96	160	384	232	344	0
120	0	0	8	0	0	0	352	16	88	160	168	0	264	8	400	72	56	40	216	256
avg	0.4	0.533333	0.533333	0.4	0.4	203.467	187.467	212	203.6	220.933	184.267	178.667	211.733	171.2	185.333	189.067	200.933	190.8	192.267	186.8
delay	0.333333	1	0.25	0.333333	0.666667	2.81455	2.78023	2.84088	1.25868	1.40978	1.2547	1.34179	1.32809	1.37072	1.40863	1.24048	1.40345	1.41859	1.23024	1.31549
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
