Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	80	72	88	24	40	56	72	88	8	40	104	32	104	8	24
98	0	0	0	0	0	64	48	32	88	24	48	104	8	8	48	64	0	8	0	0
99	0	0	0	0	0	96	0	96	8	88	96	48	0	24	16	72	88	48	48	8
100	0	0	0	0	0	56	32	40	16	104	40	32	80	80	64	104	48	16	16	0
101	0	0	8	0	0	24	104	16	40	72	16	48	40	96	96	24	24	8	8	32
102	0	0	0	0	0	16	16	24	56	64	8	16	40	8	64	40	72	88	96	64
103	0	0	0	0	0	72	104	64	56	96	0	88	56	0	40	40	64	104	32	56
104	0	0	0	0	0	0	96	96	96	48	32	8	40	8	48	32	32	8	16	16
105	0	8	0	0	8	80	80	72	72	64	24	64	80	24	96	24	40	88	64	48
106	0	0	0	0	0	48	8	56	0	96	48	80	56	56	16	48	80	48	96	48
107	8	0	0	0	0	24	16	0	56	8	0	48	0	64	48	24	72	32	48	96
108	0	0	0	0	0	8	96	64	88	48	104	8	24	48	40	8	56	16	0	0
109	0	0	0	0	0	88	48	0	80	72	80	0	64	64	0	0	56	88	32	80
110	0	0	0	0	0	72	24	56	48	80	32	80	72	16	80	40	88	88	0	48
111	0	0	0	0	0	96	96	72	0	72	64	48	8	32	64	0	48	64	40	64
112	0	0	0	0	0	56	64	16	80	24	88	40	96	32	0	8	8	40	80	24
113	0	0	0	8	0	64	88	32	40	64	8	8	80	16	40	64	8	0	96	48
114	0	0	0	0	0	72	64	80	72	80	56	80	24	56	104	0	24	16	72	72
115	0	0	0	0	0	0	88	72	40	56	56	8	96	48	56	40	80	40	8	48
116	0	0	0	0	0	32	8	72	104	72	32	16	64	32	48	80	40	0	96	32
117	0	0	0	0	0	64	32	32	24	88	0	24	0	48	56	24	56	32	48	0
118	0	8	0	0	0	88	32	88	80	0	72	0	104	64	24	48	96	32	0	16
119	0	0	0	0	0	32	16	8	8	104	72	32	56	104	24	48	96	56	88	0
120	0	0	8	0	0	0	88	0	24	40	48	0	72	0	104	16	16	8	56	56
avg	0.4	0.533333	0.533333	0.4	0.4	51.2	47.2	53.3333	51.2	55.6	46.4	44.9333	53.3333	43.0667	46.6667	47.6	50.5333	48	48.4	46.9333
delay	0.333333	0.75	0.5	0.333333	1	2.82552	2.62712	2.76	1.3099	1.3717	1.40805	1.35312	1.2875	1.37152	1.31143	1.33894	1.29551	1.41389	1.44628	1.32386
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
