Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	176	0	200	8	144	24	24	0	0	104	32	0	192	184	64
91	0	0	0	0	8	40	8	56	168	24	0	96	160	96	88	112	24	0	200	112
92	8	0	0	0	0	64	8	16	96	72	16	160	8	88	80	80	80	64	168	56
93	0	0	0	0	0	0	128	144	200	104	24	48	176	32	8	176	40	24	104	80
94	0	0	0	0	0	96	8	176	40	136	0	184	168	120	0	64	40	40	144	160
95	0	0	0	0	0	112	80	96	104	184	72	64	0	32	176	72	32	128	192	32
96	0	0	0	8	0	120	88	72	8	136	120	176	136	0	24	8	176	184	72	128
97	0	0	0	0	0	152	152	160	48	80	112	144	176	8	80	192	56	200	8	56
98	0	0	0	0	0	112	96	64	168	40	88	184	24	24	104	120	0	8	0	0
99	0	0	0	0	0	176	0	200	16	160	200	96	0	0	32	144	160	72	104	24
100	0	0	0	0	0	112	56	64	24	192	72	64	152	176	104	192	88	8	24	0
101	0	0	8	0	0	40	176	24	64	152	16	80	88	200	176	48	48	8	16	40
102	0	0	0	0	0	24	16	32	88	96	24	40	64	24	120	56	136	168	200	120
103	0	0	0	0	0	136	152	88	88	192	0	176	96	0	88	80	120	192	56	120
104	0	0	0	0	0	0	160	168	160	88	56	24	64	0	80	56	64	8	24	16
105	0	8	0	0	8	128	8	120	144	128	40	72	128	48	184	32	80	152	128	88
106	0	0	0	0	0	64	0	88	0	184	88	0	104	96	24	104	144	88	192	88
107	8	0	0	0	0	48	0	0	112	16	0	0	0	112	104	40	152	64	96	200
108	0	0	0	0	0	24	0	104	168	88	200	0	48	96	72	16	112	32	0	0
109	0	0	0	0	0	168	400	0	152	120	152	0	120	128	8	0	104	160	56	152
110	0	0	0	0	0	136	32	72	88	136	64	424	128	24	144	72	112	160	0	88
111	0	0	0	0	0	8	0	16	0	104	120	80	8	56	136	0	0	128	64	112
112	0	0	0	0	0	152	184	96	120	48	120	32	136	32	0	8	144	80	80	32
113	0	0	0	8	0	80	160	72	72	104	8	0	144	32	72	120	8	0	184	96
114	0	0	0	0	0	160	112	112	136	160	88	0	40	120	176	0	40	24	104	112
115	0	0	0	0	0	0	152	144	80	112	112	0	200	88	112	80	0	0	0	0
116	0	0	0	0	0	48	24	128	200	136	64	0	112	72	88	168	224	80	192	168
117	0	0	0	0	0	120	56	56	24	168	0	0	0	80	120	32	112	64	104	0
118	0	8	0	0	0	168	64	176	168	8	136	0	208	136	40	112	192	56	0	16
119	0	0	0	0	0	48	24	16	24	184	152	0	104	184	40	72	192	120	160	0
120	0	0	8	0	0	0	160	8	40	64	80	0	136	8	192	40	32	16	96	128
avg	0.4	0.533333	0.533333	0.4	0.4	89.8667	81.7333	92.8	94.4	100.4	86.5333	78.8	97.7333	80.8	88	89.4667	93.8667	88.1333	91.0667	87.7333
delay	2.33333	1.5	1	1.33333	4	64.4273	217.527	39.4626	18.6186	4.9336	23.5116	269.254	7.33834	20.929	6.48788	3.66915	53.3736	19.2042	11.5022	35.8511
loss	0	0	0	0	0	0.0854817	0.0985294	0.108835	0.0622517	0.0794621	0.0441826	0.0513644	0.065051	0.0486656	0.04209	0.0535966	0.0625832	0.0768156	0.0256776	0.0532374
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
