Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	144	248	56	56	120	72	168	56	272	152	8	136	256	368	296
83	0	0	0	0	0	120	16	80	96	0	184	360	0	288	320	80	152	288	104	336
84	0	0	0	0	0	48	56	0	312	344	384	64	320	328	328	160	0	144	0	312
85	0	0	0	0	0	16	160	88	0	184	104	328	88	8	120	24	224	8	0	224
86	0	0	0	0	0	152	112	200	96	112	96	232	128	176	112	56	96	136	288	40
87	0	0	8	0	0	104	264	144	280	344	208	0	256	344	48	224	0	136	96	40
88	0	0	0	0	0	248	144	232	200	280	248	112	272	136	80	288	304	80	224	80
89	0	8	0	0	0	192	232	40	176	152	368	0	200	200	56	88	240	216	264	72
90	0	0	0	0	0	56	0	112	0	152	32	40	0	0	144	64	0	104	160	24
91	0	0	0	0	8	144	16	152	288	64	0	176	320	192	152	248	32	24	392	256
92	8	0	0	0	0	112	0	16	176	144	24	352	24	176	160	160	144	152	360	112
93	0	0	0	0	0	0	256	296	392	208	40	104	272	56	8	328	72	48	176	104
94	0	0	0	0	0	136	0	352	80	264	0	360	288	224	0	104	48	88	248	232
95	0	0	0	0	0	176	120	168	168	328	128	104	0	56	296	152	64	296	352	104
96	0	0	0	8	0	216	136	104	16	248	240	320	232	0	48	16	312	336	120	256
97	0	0	0	0	0	136	144	104	112	128	168	280	352	8	112	360	96	352	8	64
98	0	0	0	0	0	216	80	168	184	40	136	264	32	24	144	208	0	8	8	0
99	0	0	0	0	0	320	0	280	16	296	400	176	0	40	40	256	280	168	184	40
100	0	0	0	0	0	168	80	80	32	320	120	80	296	256	216	360	120	40	56	0
101	0	0	8	0	0	80	296	32	168	248	56	128	160	360	168	96	80	8	16	128
102	0	0	0	0	0	24	56	72	192	224	48	32	136	24	376	128	248	352	360	184
103	0	0	0	0	0	216	304	168	216	312	0	264	176	0	152	144	216	360	112	216
104	0	0	0	0	0	0	320	296	336	144	112	32	104	8	160	104	88	16	32	32
105	0	8	0	0	8	240	160	136	264	200	48	200	264	88	304	56	72	288	232	200
106	0	0	0	0	0	136	0	152	0	376	192	0	208	216	8	192	104	192	376	160
107	8	0	0	0	0	72	72	0	168	24	0	448	0	216	192	80	448	128	176	384
108	0	0	0	0	0	32	208	144	216	192	368	40	120	176	152	40	216	56	0	0
109	0	0	0	0	0	280	176	40	352	232	248	0	208	208	8	0	208	328	128	264
110	0	0	0	0	0	200	64	128	184	280	112	288	248	16	272	144	280	288	0	184
111	0	0	0	0	0	288	328	168	0	224	240	160	8	144	200	0	136	192	120	216
112	0	0	0	0	0	168	200	32	320	104	328	128	368	104	0	24	32	144	288	96
113	0	0	0	8	0	216	280	104	112	216	0	40	256	40	160	192	16	0	360	168
114	0	0	0	0	0	256	200	240	264	288	192	248	80	192	336	0	96	64	256	232
115	0	0	0	0	0	0	256	264	144	192	176	32	312	56	200	152	288	152	16	152
116	0	0	0	0	0	16	0	104	328	232	128	24	184	0	144	320	128	0	344	120
117	0	0	0	0	0	24	144	136	88	176	0	72	0	392	160	72	24	112	88	0
118	0	8	0	0	0	352	96	248	288	72	192	32	336	224	80	176	408	104	24	24
119	0	0	0	0	0	128	32	16	48	368	296	64	200	376	96	160	336	216	0	0
120	0	0	8	0	0	0	312	16	88	152	168	0	248	8	376	72	48	40	536	248
avg	0.4	0.533333	0.533333	0.4	0.4	140.533	135.333	147.2	176	185.6	159.333	152.667	180.8	147.867	157.2	165.333	169.067	164.533	169.067	160.933
delay	2	1.5	2.5	2.33333	52.3333	83.2998	86.1713	98.0906	11.3364	13.5036	13.6837	48.0838	7.26844	54.5104	28.2952	45.9177	33.5946	21.3412	36.4858	38.0994
loss	0	0	0	0	0	0.276099	0.248521	0.274639	0.121172	0.137012	0.114815	0.128615	0.121762	0.118442	0.127959	0.116809	0.132695	0.12976	0.0994318	0.124728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
