Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	40	256	120	224	136	264	24	64	80	96	120	144	32	0	8
109	0	0	0	0	0	80	80	0	144	184	176	0	168	176	8	0	152	224	96	224
110	0	0	0	0	0	152	40	104	160	168	80	208	152	32	200	112	240	216	0	144
111	0	0	0	0	0	192	184	112	0	216	152	136	0	56	136	0	128	168	72	160
112	0	0	0	0	0	88	128	32	208	80	256	88	224	64	0	8	8	104	208	56
113	0	0	0	8	0	136	208	56	88	152	8	32	112	24	104	168	8	0	288	120
114	0	0	0	0	0	136	104	152	176	192	136	200	120	112	232	0	56	40	168	136
115	0	0	0	0	0	0	144	152	112	128	120	16	240	104	120	104	96	104	0	56
116	0	0	0	0	0	48	0	184	232	176	88	32	176	72	128	208	168	0	304	128
117	0	0	0	0	0	152	120	48	56	224	0	56	0	88	40	56	168	80	136	0
118	0	8	0	0	0	192	48	200	192	8	160	0	256	184	144	136	272	48	0	24
119	0	0	0	0	0	64	40	16	24	304	224	80	152	280	88	120	256	168	200	0
120	0	0	8	0	0	0	256	8	64	112	120	0	184	8	256	40	32	32	144	176
avg	0.4	0.533333	0.533333	0.4	0.266667	94.6667	93.7333	97.0667	120.4	131.867	115.867	112.933	130.667	105.467	117.333	119.333	123.467	119.333	121.333	114.267
delay	3.66667	4.5	4.75	4	11.5	77.393	38.963	58.4938	22.3079	23.0516	9.17837	24.6151	71.5857	31.1454	60.8648	41.4174	69.9816	51.3106	51.7231	62.9592
loss	0	0	0	0	0.333333	0.345018	0.293467	0.359402	0.188679	0.184666	0.138751	0.143579	0.152249	0.145788	0.126984	0.146667	0.161232	0.154863	0.138258	0.163086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
