Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	112	0	200	16	176	176	80	0	32	32	136	128	80	104	16
100	0	0	0	0	0	40	144	72	24	192	72	64	144	160	112	192	88	16	24	0
101	0	0	8	0	0	96	152	24	64	136	24	64	88	160	152	48	32	8	16	56
102	0	0	0	0	0	8	16	56	72	88	24	32	56	24	104	64	144	168	200	0
103	0	0	0	0	0	104	136	80	88	176	0	176	72	0	64	72	104	160	56	0
104	0	0	0	0	0	0	144	184	168	88	56	24	80	0	80	32	48	16	24	0
105	0	8	0	0	8	152	120	88	120	104	40	72	128	32	176	40	64	160	120	352
106	0	0	0	0	0	48	16	56	0	192	104	152	104	96	24	88	144	64	184	80
107	8	0	0	0	0	48	16	0	112	16	0	80	0	104	96	48	144	64	96	192
108	0	0	0	0	0	24	128	80	168	80	200	16	48	96	56	16	112	32	0	0
109	0	0	0	0	0	152	128	24	160	120	136	0	112	120	8	0	96	152	56	152
110	0	0	0	0	0	128	24	48	96	160	64	136	112	16	136	72	72	136	0	88
111	0	0	0	0	0	112	96	88	0	120	128	96	8	56	112	0	0	120	72	96
112	0	0	0	0	0	0	0	0	152	64	176	72	192	56	0	16	0	72	160	40
113	0	0	0	8	0	88	96	56	40	64	8	0	40	8	56	48	0	0	96	48
114	0	0	0	0	0	136	40	112	120	128	72	136	48	96	168	0	0	24	104	128
115	0	0	0	0	0	0	152	136	80	104	112	16	168	88	112	72	368	80	0	88
116	0	0	0	0	0	32	24	120	192	128	64	32	120	64	64	160	64	0	184	24
117	0	0	0	0	0	112	48	48	32	160	0	48	0	80	104	32	112	64	104	0
118	0	8	0	0	0	144	40	144	112	8	120	0	176	136	40	80	200	48	0	32
119	0	0	0	0	0	48	24	8	0	192	136	56	104	192	32	72	176	112	144	0
120	0	0	8	0	0	0	152	8	0	72	80	0	136	8	168	40	24	16	96	120
avg	0.4	0.533333	0.533333	0.4	0.4	75.7333	69.8667	80.8	87.6	97.4667	83.4667	80.8	90.5333	76.2667	81.3333	82.6667	87.4667	84.4	88.1333	82
delay	2.66667	2	3.25	158.333	7	64.6074	79.5153	34.5248	89.7489	63.5787	36.4984	27.5891	45.6171	32.1381	17.6187	19.0016	159.413	7.95261	9.5643	171.22
loss	0	0	0	0	0	0.213296	0.187597	0.210938	0.109756	0.0997537	0.0807636	0.0873494	0.120466	0.0977918	0.0948148	0.107914	0.126498	0.110955	0.0530086	0.100877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
