Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	224	256	192	240	208	136	104	120	96	120	160	208	216	192	152	184	176	184	184	168
111	200	264	312	248	264	136	72	104	112	192	232	184	160	224	136	168	192	136	152	136
112	200	200	192	256	200	64	128	120	144	144	144	120	80	96	160	168	192	136	144	96
113	160	312	264	240	200	64	112	112	144	128	184	136	112	208	176	208	176	136	224	168
114	272	216	264	184	176	96	152	80	104	152	152	136	160	120	112	120	160	112	184	128
115	208	272	224	240	216	120	112	128	168	144	168	168	184	248	160	120	176	144	208	176
116	240	224	264	184	184	152	152	88	128	136	168	184	168	144	160	136	128	160	168	160
117	208	256	208	208	136	136	88	64	96	184	168	144	152	128	160	120	208	168	248	152
118	224	240	184	240	216	152	136	144	152	136	200	184	184	144	152	160	136	184	160	168
119	176	248	216	184	280	160	120	80	104	152	176	144	168	176	176	152	192	176	200	152
120	320	192	224	280	232	104	88	88	136	136	152	184	192	144	168	144	144	144	96	104
avg	224.8	263.067	263.6	250.68	230.533	126	147.467	130	145.2	159.6	158.667	152	156.267	154.533	162.933	144.933	163.603	137.883	167.087	133.613
delay	550.727	553.287	553.938	552.043	557.263	562.613	564.808	563.769	558.412	559.417	561.102	560.747	560.697	558.822	562.903	560.72	560.164	559.766	561.805	559.963
loss	0.6038	0.538695	0.536283	0.559278	0.592322	0.771131	0.731961	0.762646	0.737084	0.712365	0.715717	0.726968	0.719109	0.722992	0.707416	0.739224	0.70741	0.752034	0.701996	0.759241
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
