Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	152	120	120	160	168	128	104	120	176	128	112	144	144	112	176	160	112	72	88	176
112	184	120	112	208	128	48	160	144	112	64	120	128	136	160	104	152	104	112	80	104
113	176	176	208	160	128	112	96	136	192	120	152	112	40	144	88	120	96	104	48	80
114	168	168	232	168	136	56	32	48	128	56	192	152	136	80	144	72	120	136	128	104
115	200	200	152	288	104	80	152	128	104	96	168	128	64	136	104	112	96	72	80	56
116	128	168	176	144	160	128	136	128	168	112	104	40	120	120	80	152	128	96	112	176
117	160	168	144	248	136	72	112	88	112	88	112	88	96	56	64	40	176	144	64	80
118	128	168	128	160	112	56	40	72	80	144	176	96	96	104	136	144	120	88	112	128
119	168	184	168	176	160	48	80	120	144	112	128	128	128	80	128	112	96	104	64	72
120	184	160	120	136	176	56	136	104	80	88	104	80	104	136	96	112	136	64	72	112
avg	176.4	178.133	171.733	184.147	142	86	99.8667	89.0667	124.533	109.467	125.333	117.733	102.4	110.667	110.8	110	114.803	108.283	111.887	117.88
delay	551.888	554.402	553.619	554.865	559.523	569.448	570.008	568.339	560.747	562.027	563.251	562.807	565.91	562.537	563.49	561.069	561.74	563.32	563.738	565.021
loss	0.615474	0.612623	0.625109	0.601269	0.688122	0.806229	0.77735	0.801305	0.725617	0.756163	0.724209	0.738152	0.772148	0.754365	0.753189	0.756126	0.745723	0.759122	0.749254	0.738011
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
