Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	200	200	200	152	112	104	184	144	120	144	152	136	88	96	160	144	96	104
88	200	200	192	200	192	136	136	112	160	96	80	88	184	112	96	104	160	136	80	104
89	200	200	200	200	200	144	120	136	144	128	120	128	144	136	96	120	160	144	112	120
90	200	200	200	200	192	120	104	96	48	168	128	136	152	160	120	128	176	136	112	152
91	200	200	200	200	176	152	128	152	288	160	136	152	192	168	152	152	72	184	176	176
92	200	200	192	200	192	152	128	136	128	176	152	152	40	144	120	136	232	168	128	136
93	200	200	200	200	184	112	88	96	240	120	96	112	288	120	88	120	168	136	96	112
94	200	200	200	200	200	128	144	136	192	144	128	152	144	160	128	136	184	144	104	104
95	200	200	200	200	184	144	120	120	168	144	128	136	168	176	128	144	168	160	112	120
96	200	200	200	200	160	0	120	136	176	160	152	152	24	176	176	184	168	144	120	136
97	200	200	192	200	200	280	128	128	168	128	112	152	352	120	120	136	128	128	120	128
98	200	200	200	200	184	144	144	144	200	168	152	160	120	160	128	144	168	160	120	120
99	200	200	192	200	184	128	96	104	184	168	128	136	216	160	128	152	136	136	96	104
100	200	200	200	200	184	152	120	120	168	168	160	160	192	152	128	144	184	168	120	128
101	200	200	200	200	152	112	88	104	96	152	136	144	128	160	136	144	136	136	112	128
102	200	200	200	200	184	144	136	120	272	136	128	128	168	144	104	128	160	152	112	136
103	200	200	200	200	176	144	112	112	120	152	136	152	176	176	160	168	160	136	104	120
104	200	200	200	200	176	160	152	152	224	168	168	168	192	184	176	184	192	184	168	176
105	200	200	200	200	200	40	168	176	176	176	168	176	184	176	168	176	192	144	128	136
106	200	200	200	200	168	240	112	112	192	128	112	120	176	144	96	96	152	176	96	112
107	200	200	200	200	200	144	128	136	96	144	136	136	144	160	136	136	168	160	120	144
108	200	200	192	200	184	144	112	112	240	128	96	128	184	128	80	88	168	128	88	120
109	200	200	200	200	192	72	88	96	160	160	112	96	176	128	96	112	184	136	80	112
110	200	200	200	200	192	144	144	144	176	152	144	168	184	160	136	144	176	160	144	152
111	200	200	192	200	192	224	128	128	184	136	128	136	168	160	144	160	160	128	120	136
112	200	200	192	200	168	120	96	88	168	128	112	120	168	136	112	136	160	128	96	104
113	200	200	200	200	184	104	104	96	168	144	120	144	144	152	120	136	160	120	104	136
114	200	200	192	200	192	144	120	112	176	160	120	128	168	152	112	128	160	144	96	112
115	200	200	192	200	184	128	120	128	160	168	152	168	168	144	96	96	152	176	112	128
116	200	200	200	200	200	136	104	96	160	136	88	96	128	136	104	128	176	136	80	96
117	200	200	200	200	192	152	112	128	32	152	152	168	200	120	88	104	176	152	128	136
118	200	200	200	200	192	136	104	96	312	128	96	112	168	144	88	96	120	144	88	104
119	200	200	200	200	192	120	112	104	152	144	104	120	136	160	120	136	192	136	80	104
120	200	200	200	200	200	136	104	96	144	136	96	112	176	136	112	144	136	144	112	152
avg	199.867	199.733	198.133	199.733	187.2	139.467	123.733	124.4	173.2	148.133	130.133	141.333	167.733	150.133	122.267	134.4	163.6	150	114.4	127.6
delay	1.1074	2.50067	2.50067	2.50067	4.46724	169.39	9.91918	10	62.6313	14.3708	10.8689	10.733	63.0938	16.5933	14.5267	14.3323	48.6357	17.2871	17.3112	17.1243
loss	0	0.000667111	0.00602007	0.000667111	0.0551817	0.260255	0.331412	0.325867	0.10783	0.223077	0.30136	0.250354	0.134205	0.212036	0.338861	0.284091	0.153793	0.210526	0.376906	0.316916
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
