Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	296	296	296	296	264	312	168	160	280	192	184	192	224	216	160	176	248	248	184	200
105	304	304	304	304	288	192	184	200	248	224	192	216	280	240	208	224	240	216	168	192
106	296	296	288	296	272	56	192	208	256	192	184	208	240	248	208	232	232	232	160	176
107	304	304	304	304	288	232	176	168	248	216	184	192	280	208	160	184	256	232	176	192
108	296	296	280	296	256	296	152	168	232	208	184	192	264	200	152	184	224	192	128	152
109	304	304	296	304	296	192	224	216	224	232	208	224	264	208	176	192	256	248	192	208
110	296	296	296	296	256	208	200	168	248	224	208	224	240	224	184	184	256	256	192	200
111	304	304	304	304	296	224	200	208	264	208	192	208	232	232	208	216	256	256	192	208
112	296	296	296	296	264	208	216	216	272	232	216	224	272	240	208	200	256	280	232	240
113	304	304	288	304	272	216	208	208	248	248	240	240	264	224	192	208	216	240	200	208
114	296	296	296	296	280	216	192	200	264	216	160	184	264	248	200	192	224	256	192	192
115	304	304	296	304	272	200	176	168	224	240	200	216	248	200	184	224	240	200	160	200
116	296	296	288	296	272	216	168	176	256	216	216	232	112	248	200	224	240	232	168	184
117	304	304	296	304	296	176	200	216	256	200	192	200	408	224	200	240	264	264	192	208
118	296	296	296	296	264	192	168	176	248	200	152	176	232	192	152	176	232	216	152	168
119	304	304	296	304	288	184	152	152	264	240	224	264	256	208	152	160	224	208	152	168
120	296	296	288	296	264	104	160	160	248	200	168	184	176	176	152	216	248	184	160	208
avg	299.867	299.733	296.533	299.733	279.2	204	184.8	186.533	257.6	222.133	195.733	212.267	251.6	224.267	183.467	202.267	244.667	228.133	173.467	192.933
delay	1.108	2.50111	2.50112	2.50111	4.4716	129.312	9.95455	10.0572	39.3151	12.6765	10.8481	10.7144	50.7377	15.4106	14.5189	14.3164	36.805	17.1613	17.2782	17.0912
loss	0	0.000444444	0.00802497	0.000444444	0.0567312	0.27762	0.34188	0.337281	0.119362	0.226196	0.308526	0.256996	0.135493	0.217573	0.346939	0.289128	0.15625	0.210429	0.380476	0.318588
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
