Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	352	328	352	344	336	184	200	192	256	264	264	304	224	120	120	144	136	56	72	96
107	392	384	376	384	352	304	248	224	376	240	232	296	248	136	144	192	128	64	64	80
108	336	344	336	336	344	240	192	200	272	232	232	248	216	152	152	184	128	32	56	72
109	376	352	360	368	360	240	240	208	296	216	216	280	216	144	144	168	136	16	32	88
110	384	360	352	376	344	272	216	208	304	248	264	288	216	128	152	160	128	40	40	48
111	360	344	344	344	288	192	120	136	304	216	224	248	248	144	144	176	144	24	32	80
112	368	360	368	352	344	208	232	192	312	240	240	328	248	144	136	208	120	56	48	72
113	368	352	336	344	296	256	144	128	256	192	232	216	256	128	120	152	176	48	48	80
114	352	336	344	352	336	224	200	192	312	232	248	272	104	160	176	200	144	32	32	72
115	360	360	376	328	344	256	208	200	296	200	200	272	384	96	104	168	104	24	24	80
116	376	376	328	376	368	264	240	232	304	264	272	304	216	128	152	168	144	40	32	88
117	336	296	304	312	328	224	144	144	240	232	248	240	216	136	160	184	144	24	24	40
118	328	320	328	304	336	216	152	168	328	200	216	240	232	128	128	160	120	40	48	72
119	360	352	352	352	336	248	200	192	336	280	280	304	248	160	152	208	112	24	24	40
120	376	360	360	376	304	232	192	192	304	264	264	288	192	176	176	192	176	48	40	72
avg	362.4	348.4	354.4	347.747	334.667	244.533	203.867	195.6	309.467	243.6	249.467	282	234.8	140.667	147.333	177.467	138.803	45.75	47.22	72.5467
delay	482.197	481.958	482.445	482.015	489.263	559.109	494.799	494.668	530.279	494.434	495.388	495.633	552.79	496.22	498.599	499.555	520.117	483.029	490.393	495.532
loss	0.0706726	0.101579	0.0861359	0.102714	0.13066	0.337536	0.435151	0.456192	0.185704	0.33935	0.326626	0.24867	0.365862	0.603228	0.585393	0.508662	0.608336	0.864961	0.860575	0.788842
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
