Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.607s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	184	184	192	192	192	376	144	152	176	160	160	176	48	32	32	48	0	0	0	0
87	184	192	176	152	176	96	104	96	128	96	112	120	96	40	32	72	8	0	0	0
88	184	192	192	184	184	144	136	144	168	152	152	152	16	72	72	80	0	0	0	0
89	200	192	200	192	176	136	128	128	168	136	144	160	128	40	40	56	8	0	0	0
90	192	192	200	168	176	144	120	104	136	104	104	144	96	24	24	48	8	0	0	0
91	184	184	184	168	168	144	136	136	176	120	128	160	64	40	40	40	8	0	0	0
92	192	192	184	184	176	104	120	120	160	128	136	152	64	16	24	32	8	0	0	0
93	200	200	192	192	176	200	152	152	184	160	160	160	48	32	32	32	8	0	0	0
94	192	192	176	192	176	24	112	104	136	96	96	120	88	16	16	48	8	0	0	0
95	192	192	192	168	176	0	144	152	168	160	160	160	80	56	56	56	0	0	0	0
96	200	192	192	200	200	0	176	160	176	168	168	192	48	40	40	48	0	0	0	0
97	176	184	176	168	184	0	40	40	152	136	128	144	24	64	64	72	8	0	0	0
98	192	192	184	144	160	0	0	0	184	144	152	152	208	72	80	80	32	16	16	16
99	192	192	168	168	168	0	0	0	160	120	112	112	144	104	112	112	16	0	0	0
100	184	176	168	168	192	0	0	0	176	152	160	160	128	104	104	104	0	0	0	0
101	192	192	192	168	176	0	0	0	168	160	160	160	120	80	88	88	16	0	0	0
102	200	192	192	168	192	0	0	0	144	144	144	144	128	72	80	72	16	0	0	0
103	192	184	176	176	176	0	0	0	160	152	152	152	72	88	96	96	16	0	0	0
104	184	176	160	168	184	0	0	0	176	152	152	152	0	112	112	112	16	0	0	0
105	208	192	192	168	160	0	0	0	176	128	136	136	296	64	64	64	8	0	0	0
106	200	200	192	192	184	0	0	0	192	176	176	176	128	112	112	112	16	0	0	0
107	184	184	184	168	176	0	0	0	120	168	168	168	120	104	104	104	8	0	0	0
108	184	192	176	176	184	0	0	0	208	136	136	136	104	80	80	80	40	0	0	0
109	184	176	168	168	184	0	0	0	152	120	120	120	144	112	112	112	16	0	0	0
110	192	184	192	160	168	0	0	0	176	144	144	144	136	72	88	88	8	0	0	0
111	192	184	184	192	176	0	0	0	176	160	168	160	88	72	72	72	40	8	8	8
112	192	192	168	160	176	0	0	0	184	136	136	136	128	96	96	96	16	0	0	0
113	200	200	200	192	200	0	0	0	184	184	184	184	120	112	112	112	16	8	8	8
114	200	200	200	200	184	0	0	0	184	184	184	184	128	120	120	120	8	0	0	0
115	200	176	192	168	184	0	0	0	168	152	152	152	128	64	72	72	24	0	8	8
116	200	184	184	168	184	0	0	0	184	136	128	136	128	72	72	72	24	0	0	0
117	192	192	192	176	184	0	0	0	184	176	168	176	120	72	72	72	16	0	0	0
118	192	192	192	176	160	0	0	0	184	152	152	152	120	80	80	80	32	8	0	0
119	184	176	176	176	176	0	0	0	144	136	136	136	104	72	72	72	32	0	0	0
120	200	200	200	184	176	0	0	0	160	152	152	152	104	88	88	88	32	0	0	0
avg	187.6	183.6	182.4	172.133	173.867	74.6667	71.8667	71.7333	163.733	138.667	140	149.467	90.4	54.8	56.2667	63.3333	13.7333	2.13333	1.73333	2
delay	471.031	471.366	471.534	471.338	488.95	620.886	501.065	502.084	543.592	502.787	503.099	503.119	578.124	507.577	509.282	509.286	489.51	354.25	389.692	400.4
loss	0.0511785	0.067659	0.0724441	0.117406	0.107923	0.548387	0.565323	0.566129	0.156486	0.274059	0.266574	0.217573	0.511862	0.695556	0.687639	0.647929	0.918813	0.987231	0.989625	0.988029
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
