Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.598s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	96	96	72	72	48	48	80	72	56	56	80	64	48	64	72	88	64	72
99	104	104	104	104	104	16	56	72	72	88	80	88	96	72	56	56	80	80	56	64
100	96	96	96	96	96	80	72	64	80	56	56	72	88	96	72	72	88	56	48	64
101	104	104	104	104	96	0	96	96	88	104	104	104	96	104	104	104	88	96	96	96
102	96	96	96	96	80	184	56	56	88	72	72	72	72	88	72	72	80	96	88	96
103	104	104	96	104	96	80	56	64	88	88	72	72	80	80	64	72	104	64	40	48
104	96	96	96	96	96	80	72	88	88	88	80	80	0	88	88	96	96	88	72	72
105	104	104	96	104	104	72	72	64	96	80	48	48	200	48	48	64	88	72	40	40
106	96	96	96	96	96	48	80	80	72	72	72	80	40	88	88	88	80	88	72	72
107	104	104	96	104	104	56	80	80	72	96	88	80	144	72	64	72	88	80	72	80
108	96	96	96	96	80	128	40	48	72	72	64	72	72	56	48	56	72	80	48	48
109	104	104	104	104	104	88	72	72	104	80	80	80	16	88	80	80	88	88	72	80
110	96	96	96	96	88	72	56	64	64	80	56	56	160	72	56	56	88	88	56	56
111	104	104	104	104	96	56	80	80	80	88	88	96	96	80	80	88	104	96	88	88
112	96	96	96	96	96	0	56	72	96	88	80	88	88	80	80	88	80	88	88	96
113	104	104	104	104	96	96	64	64	80	64	56	64	80	56	56	56	72	72	56	48
114	96	96	88	96	96	96	40	48	88	64	48	72	72	48	40	32	96	80	48	56
115	104	104	104	104	104	72	72	72	80	96	96	96	80	80	56	56	72	88	64	64
116	96	96	96	96	88	40	32	40	72	80	40	40	72	72	48	56	80	72	48	64
117	104	104	104	104	96	48	48	48	40	88	80	96	80	72	56	64	104	88	48	48
118	96	96	96	96	88	48	80	72	136	80	56	56	96	80	64	64	80	64	56	72
119	104	104	104	104	104	96	64	88	104	80	64	80	56	64	64	64	96	72	40	56
120	96	96	96	96	88	72	56	72	96	80	72	72	96	80	72	88	72	88	80	72
avg	99.8667	99.8667	98.8	99.88	92.1333	69.0667	61.8667	63.8667	86.6667	80	71.0667	75.0667	85.7333	76.5333	63.6	66.9333	81.47	80.4167	62.42	67.08
delay	3.251	6.78772	6.78812	6.79306	11.9219	424.99	25.847	26.0877	143.068	32.47	28.5422	28.1758	127.347	38.7892	37.5136	37.2171	107.725	44.9353	44.7885	44.34
loss	0	0	0.00935829	0	0.0699865	0.263158	0.335244	0.32153	0.113233	0.172414	0.248237	0.216968	0.115543	0.194951	0.319544	0.288952	0.164159	0.168276	0.332382	0.288543
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
