Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.907s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	120	104	80	104	104	48	56	96	72	56	80	88	88	48	64	32	80	88	88	80
85	152	112	128	88	112	120	72	80	56	80	80	32	72	56	72	64	64	72	64	64
86	152	48	72	32	72	24	80	88	56	64	72	64	96	88	64	96	104	72	80	64
87	104	128	104	128	88	104	96	56	16	64	64	48	48	24	64	56	8	24	40	56
88	120	104	128	88	56	40	48	72	144	40	32	48	32	56	112	80	64	56	56	104
89	160	128	80	48	64	24	40	56	104	48	56	56	40	72	40	72	24	56	24	40
90	120	56	72	40	72	48	96	56	120	112	80	72	72	64	64	56	16	80	88	72
91	128	72	80	88	80	72	48	16	104	56	32	72	80	80	88	96	80	40	48	64
92	104	96	144	88	104	72	56	72	88	24	72	56	56	56	64	64	40	64	32	32
93	112	80	88	88	72	24	56	80	72	48	64	80	48	72	64	40	48	56	72	56
94	56	80	128	64	80	40	24	40	40	88	56	32	72	56	88	48	48	40	48	56
95	96	120	64	88	112	8	56	32	72	64	40	48	64	56	80	64	64	72	48	40
96	64	80	88	104	72	24	40	40	56	88	96	56	0	104	88	80	72	64	64	64
97	72	104	144	104	88	16	24	48	32	80	48	64	112	64	72	32	72	56	96	24
98	112	96	120	112	48	72	96	88	88	80	40	32	24	32	136	80	72	88	136	72
99	128	184	144	120	104	32	8	24	48	80	32	40	96	104	88	40	40	32	120	8
100	144	112	120	96	136	88	80	24	32	72	80	56	16	112	88	64	24	8	80	64
101	88	88	96	112	128	88	72	48	32	32	56	80	40	88	88	120	72	56	64	16
102	96	88	72	80	72	32	40	8	96	48	48	40	32	88	104	136	88	56	32	48
103	64	112	104	88	72	72	48	96	56	72	96	32	40	48	80	80	72	48	80	72
104	112	112	120	120	64	40	72	40	40	104	8	56	56	40	40	104	56	80	48	48
105	64	88	96	64	96	88	16	72	120	32	56	88	112	80	56	64	72	88	64	80
106	96	112	128	136	96	80	32	48	72	56	88	104	80	120	72	56	48	120	56	64
107	128	128	104	8	40	72	64	24	40	88	64	64	56	48	64	88	88	56	56	64
108	80	120	104	96	80	56	72	88	88	56	56	88	56	112	136	112	128	112	136	56
109	72	104	128	144	112	96	72	24	48	64	48	112	72	104	80	72	32	16	32	56
110	128	72	40	80	88	72	24	32	72	72	56	8	80	64	96	32	64	80	56	112
111	72	88	88	112	120	32	32	40	48	96	80	40	56	8	48	104	48	56	0	48
112	88	88	96	80	80	48	40	88	72	56	96	56	40	48	56	72	80	96	88	56
113	48	64	80	80	80	40	64	32	56	56	56	96	88	64	64	104	80	72	80	88
114	144	64	112	104	88	48	16	16	56	152	72	16	48	72	96	96	64	88	72	80
115	64	88	96	88	40	56	56	24	24	48	56	56	40	64	56	72	56	72	120	48
116	120	80	112	104	64	8	56	80	64	80	80	112	24	72	40	40	16	80	88	104
117	88	88	48	80	120	32	40	56	72	64	40	72	64	96	40	56	56	88	72	48
118	128	80	120	88	88	56	56	40	56	80	80	64	32	56	48	80	88	40	88	48
119	112	88	104	104	96	72	32	64	24	88	88	16	40	104	48	80	48	48	72	40
120	104	80	48	96	80	48	48	56	128	72	64	96	64	128	64	56	40	56	48	56
avg	103.333	100.267	102.533	98	87.4667	51.6	56.2667	55.0667	72.8	72	63.6	62.9333	62.5333	67.6	67.7333	68.5333	60	67.7333	70.1333	59.0667
delay	579.03	574.359	576.843	577.121	588.18	606.672	608.133	607.065	593.363	592.685	598.801	599.289	595.042	587.156	596.831	594.417	591.902	596.878	597.129	592.802
loss	0.811619	0.816585	0.812804	0.821472	0.84	0.904586	0.895854	0.898226	0.865848	0.868067	0.882958	0.88371	0.88383	0.875673	0.8746	0.874083	0.889325	0.875429	0.871236	0.891016
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
