Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	184	152	152	152	168	168	168	168	0	152	128	144	200	168	136	144
85	200	200	200	200	192	128	136	120	192	128	120	136	488	144	120	128	136	152	104	112
86	200	200	192	200	192	120	136	128	168	160	136	144	232	128	112	128	176	144	112	120
87	200	200	192	200	200	192	152	160	56	144	144	160	168	160	144	160	160	176	136	128
88	200	200	192	200	184	120	104	112	296	160	144	152	176	176	144	152	168	160	104	120
89	200	200	192	200	184	112	112	120	168	128	112	144	192	152	120	120	152	112	80	104
90	200	200	200	200	176	96	64	64	160	136	136	152	176	112	80	88	144	136	48	64
91	200	200	200	200	192	152	136	144	192	152	152	184	184	184	160	168	160	144	120	112
92	200	200	200	200	192	72	136	152	184	136	144	152	184	160	136	144	192	176	144	144
93	200	200	200	200	184	192	112	136	168	144	136	160	168	144	144	160	168	184	160	168
94	200	200	200	200	176	128	128	136	160	144	136	144	176	152	88	88	96	168	120	136
95	200	200	200	200	184	0	136	128	184	160	144	152	120	144	128	144	216	152	112	120
96	200	200	200	200	176	312	104	96	176	152	128	136	224	144	112	112	160	120	104	136
97	200	200	200	200	192	120	96	88	136	120	96	128	96	136	80	104	136	136	88	112
98	200	200	200	200	184	168	136	136	200	168	144	152	224	128	120	128	168	168	144	144
99	200	200	200	200	176	0	136	152	168	176	176	176	184	168	160	160	184	192	168	168
100	200	200	200	200	200	256	120	120	144	136	104	120	144	128	96	96	160	24	128	120
101	200	200	192	200	184	144	120	120	192	168	136	144	184	160	128	144	152	288	120	128
102	200	200	200	200	184	72	88	88	192	136	120	136	136	144	128	152	144	104	80	112
103	200	200	200	200	192	152	96	112	152	144	144	160	200	144	128	136	160	120	104	128
104	200	200	200	200	184	176	128	136	184	152	136	144	144	168	160	168	136	136	128	144
105	200	200	200	200	176	136	144	136	184	168	160	160	0	168	144	144	160	160	160	168
106	200	200	200	200	176	120	104	104	176	168	152	152	360	160	112	120	168	168	104	112
107	200	200	200	200	192	184	144	144	168	168	160	152	240	136	120	128	160	136	112	128
108	200	200	200	200	184	16	160	168	128	168	160	160	168	136	144	144	152	184	160	160
109	200	200	200	200	176	216	112	88	192	128	112	128	176	168	112	112	152	144	120	120
110	200	200	200	200	160	120	80	96	160	160	152	168	144	144	136	168	152	136	80	96
111	200	200	192	200	160	168	144	144	176	152	152	152	216	160	168	168	184	152	136	144
112	200	200	200	200	184	144	120	120	128	168	160	160	176	160	96	112	144	184	128	136
113	200	200	200	200	168	136	112	104	192	136	120	120	144	160	144	160	168	136	104	120
114	200	200	200	200	200	104	120	144	176	120	96	104	192	160	120	128	176	136	112	144
115	200	200	192	200	200	0	136	136	176	168	144	152	168	128	104	120	176	136	104	128
116	200	200	200	200	184	312	88	112	168	144	128	152	152	136	112	112	152	152	144	136
117	200	200	200	200	184	144	120	120	136	144	136	136	176	160	136	136	176	176	144	152
118	200	200	200	200	192	144	104	136	176	152	112	120	168	136	128	176	160	144	112	120
119	200	200	200	200	192	80	120	96	176	152	136	136	64	136	80	104	184	152	88	120
120	200	200	200	200	176	80	112	104	168	144	128	136	304	152	88	88	160	144	104	128
avg	199.867	199.867	198.267	199.867	184.133	136.667	123.067	125.2	172.4	152.4	138.533	148.933	174.267	151.733	125.333	136.267	162.933	152.4	119.333	132.133
delay	1.34757	2.98132	2.98117	2.98132	5.26937	164.73	11.9144	12.017	62.0781	18.8443	12.8816	12.7386	150.93	20.1661	17.1777	17.0117	34.5982	28.895	20.333	20.1665
loss	0	0	0.00668003	0	0.0668919	0.275106	0.339298	0.330243	0.11134	0.203484	0.265205	0.213934	0.10785	0.206969	0.326648	0.276204	0.16244	0.205146	0.358883	0.299647
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
