Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	200	200	192	152	128	136	160	128	112	144	144	152	128	136	144	136	96	104
87	200	200	200	200	200	168	160	168	176	160	160	168	152	152	152	152	184	168	136	144
88	200	200	184	200	200	104	120	168	184	160	144	168	176	176	152	160	152	136	104	128
89	200	200	200	200	160	0	104	104	64	168	160	152	144	152	144	160	160	176	128	128
90	200	200	200	200	168	344	112	112	216	168	168	168	216	152	120	136	176	168	136	144
91	200	200	200	200	176	96	120	112	224	144	120	128	168	144	104	120	176	152	112	136
92	200	200	200	200	192	176	112	112	176	144	136	168	192	136	112	120	160	152	128	128
93	200	200	184	200	176	80	96	104	184	152	144	176	152	144	128	120	144	128	104	136
94	200	200	200	200	176	168	136	128	152	120	120	128	128	160	128	144	176	160	128	128
95	200	200	200	200	176	112	96	120	168	128	136	136	176	160	136	152	184	128	96	112
96	200	200	200	200	176	160	152	152	192	192	176	176	184	168	168	176	168	160	136	136
97	200	200	200	200	200	168	168	160	184	176	168	168	176	152	136	144	200	160	144	144
98	200	200	200	200	176	112	112	128	168	160	144	160	176	136	120	144	48	144	112	136
99	200	200	200	200	200	64	144	144	104	168	136	160	160	152	120	136	296	168	128	152
100	200	200	200	200	192	224	128	120	0	168	144	152	208	152	112	120	136	152	88	88
101	200	200	200	200	192	144	120	128	432	144	120	144	168	144	112	136	136	152	112	136
102	200	200	200	200	192	160	136	128	176	128	112	112	176	160	112	112	0	184	128	128
103	200	200	192	200	192	80	144	136	176	168	160	152	184	168	128	136	344	168	128	128
104	200	200	200	200	184	176	128	112	176	144	120	120	176	136	120	120	144	144	112	128
105	200	200	200	200	192	128	152	136	200	168	136	136	168	168	128	144	176	128	120	152
106	200	200	200	200	184	152	136	144	168	168	144	152	32	160	144	152	160	160	144	152
107	200	200	200	200	160	96	104	96	200	168	128	136	312	152	112	136	176	136	96	144
108	200	200	192	200	184	120	112	120	168	152	120	120	168	128	120	136	144	152	120	144
109	200	200	200	200	184	144	136	136	152	128	128	120	160	168	136	128	184	168	160	160
110	200	200	200	200	192	144	136	152	136	176	168	176	192	160	144	144	168	168	144	144
111	200	200	192	200	192	120	96	104	168	128	104	128	136	88	64	88	136	144	88	88
112	200	200	184	200	200	160	144	160	168	168	168	176	168	176	144	152	168	160	152	160
113	200	200	200	200	192	152	120	128	192	160	144	152	152	144	112	128	152	144	88	96
114	200	200	192	200	200	152	128	160	176	152	136	168	176	128	128	152	80	168	120	128
115	200	200	200	200	184	56	168	152	168	168	144	144	160	176	152	152	248	176	144	144
116	200	200	200	200	160	200	96	88	168	160	144	152	184	160	136	144	136	160	112	112
117	200	200	200	200	192	152	136	152	176	128	112	120	168	152	136	160	208	144	96	104
118	200	200	200	200	192	136	104	112	168	136	120	120	64	160	136	144	168	168	120	104
119	200	200	200	200	192	152	120	152	168	152	144	160	240	160	128	144	176	152	128	144
120	200	200	192	200	192	152	120	120	192	144	152	168	224	168	144	152	168	136	120	160
avg	199.867	199.867	197.333	199.88	186.667	138.4	123.733	128.133	172.133	150.667	135.6	144.933	172.4	149.467	124.8	137.2	164.403	155.35	117.753	128.947
delay	2.30754	4.9006	4.9	4.90193	8.62	130.59	18.8103	19.0562	66.4632	22.185	20.7601	20.5501	129.254	27.8011	27.5641	27.1769	77.0552	33.1288	32.6897	32.4292
loss	0	0	0.0100334	0	0.0578735	0.273618	0.339031	0.321328	0.118771	0.21364	0.284307	0.242509	0.113777	0.220987	0.336641	0.278907	0.151994	0.192654	0.367931	0.312233
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
