Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.608s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	448	448	432	432	424	432	424	432	424	424	440	448	448	448	448	448	448	448	448	448
97	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
98	424	424	424	424	432	424	448	440	448	448	448	448	448	448	448	432	424	424	424	424
99	448	448	448	448	448	448	424	432	424	424	424	424	424	424	424	440	448	448	448	448
100	432	432	432	432	424	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432
101	424	424	424	424	432	424	432	424	432	424	432	448	448	448	448	448	448	448	448	424
102	448	448	448	448	448	448	440	448	440	448	432	424	424	424	424	424	424	424	424	448
103	432	432	432	432	424	432	432	432	432	432	440	448	448	448	448	440	440	432	432	432
104	448	448	448	448	432	432	432	424	432	424	432	432	432	432	432	440	440	448	448	448
105	424	424	424	424	448	440	448	448	440	448	448	448	440	440	432	424	424	424	424	424
106	432	432	432	432	424	432	424	432	432	432	424	424	432	432	440	448	448	448	448	440
107	448	448	448	448	448	448	440	432	432	424	432	432	432	432	432	432	432	432	432	440
108	424	424	424	424	432	424	440	440	448	448	448	448	448	448	448	448	448	424	424	424
109	448	448	448	448	448	448	440	440	424	432	424	424	424	424	424	424	424	448	448	448
110	432	432	432	432	424	432	432	440	448	448	448	448	448	448	440	432	432	432	432	432
111	448	448	448	448	432	432	424	424	432	424	432	432	432	432	440	448	448	448	448	448
112	424	424	424	424	448	440	448	432	440	448	440	424	424	432	424	424	424	424	424	424
113	432	432	432	432	424	432	432	448	432	432	432	448	448	440	432	432	432	432	432	432
114	448	448	448	432	432	424	424	424	432	424	432	432	432	432	448	448	448	448	448	448
115	424	424	424	440	448	448	448	448	440	448	440	440	432	440	424	424	424	424	424	424
116	432	432	432	432	424	432	432	432	432	432	432	432	440	432	448	448	448	448	440	432
117	448	448	448	448	440	448	440	424	432	424	432	432	432	432	432	432	432	432	440	448
118	424	424	424	424	440	424	432	448	440	448	448	448	448	448	448	448	432	424	424	424
119	448	448	448	448	424	432	432	432	432	432	424	424	424	424	424	424	440	448	448	448
120	432	432	432	432	448	448	448	432	432	424	432	432	432	432	432	432	432	432	432	432
avg	436.267	436.267	436.267	436.267	436.133	436.267	436.267	436	436	435.867	436	436	436	436	436	436	436	436	436	436
delay	501.764	501.616	501.111	500.923	503.777	503.215	507.526	507.629	505.479	505.314	506.85	507.67	505.547	505.828	505.955	505.656	505.027	505.511	504.7	504.775
loss	0.267813	0.267813	0.267933	0.26826	0.268097	0.267933	0.268097	0.26826	0.26826	0.268097	0.26826	0.26826	0.26826	0.26826	0.26826	0.268423	0.268423	0.26826	0.26826	0.26826
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
