Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	360	344	360	352	248	304	152	168	160	88	104	104	160	96	96	104	168	88	104	112
114	376	360	360	368	312	272	256	264	192	160	168	176	128	96	96	104	128	112	112	120
115	344	352	312	304	264	176	136	136	152	96	96	128	104	40	56	64	168	64	72	104
116	352	360	336	352	288	208	192	184	96	72	72	128	152	80	88	104	104	48	48	80
117	328	320	296	328	280	184	176	160	232	112	136	144	112	72	72	88	136	88	80	96
118	360	328	312	344	296	248	192	184	72	128	136	152	136	80	88	112	88	32	24	24
119	336	336	336	352	312	240	216	216	0	136	136	160	112	72	72	88	128	80	88	112
120	368	376	352	352	288	208	184	200	448	88	96	136	128	80	80	96	144	96	96	112
avg	355.2	344.533	335.733	346.68	290.8	220.267	194.267	190.533	170.267	116	120.933	144.667	129.2	71.0667	74.2667	93.8667	121.337	65.4833	68.82	90.5467
delay	491.771	491.71	491.682	491.899	501.034	578.24	507.684	507.941	662.851	504.139	504.709	505.67	577.264	504.176	506.69	507.349	610.553	506.157	507.49	509.054
loss	0.0882051	0.112483	0.129144	0.106383	0.231175	0.399709	0.463011	0.472325	0.527212	0.668571	0.655539	0.593633	0.634413	0.794129	0.784888	0.730608	0.656874	0.809985	0.800541	0.739547
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
