Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.468s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	96	96	96	24	64	56	80	56	40	48	112	96	64	64	88	80	64	72
87	104	104	104	104	104	96	80	72	96	96	72	72	88	88	72	72	72	88	64	64
88	96	96	96	96	96	0	80	80	80	72	88	88	64	72	72	80	80	88	80	88
89	104	104	104	104	96	176	72	64	72	96	80	88	96	80	56	56	80	88	72	80
90	96	96	96	96	88	32	32	40	112	80	64	64	88	72	64	64	72	88	72	72
91	104	104	104	104	104	48	88	56	80	80	64	72	96	96	80	80	96	96	72	72
92	96	96	96	96	96	0	56	72	96	96	88	88	64	64	64	64	80	80	64	64
93	104	104	104	104	104	168	40	48	96	56	40	48	72	88	56	56	80	88	40	40
94	96	96	96	96	88	64	40	40	88	80	72	80	48	80	64	72	80	64	56	64
95	104	104	104	104	96	56	48	64	88	80	80	88	120	88	80	88	96	96	72	72
96	96	96	96	96	88	8	64	48	96	88	80	88	16	80	72	88	96	80	80	96
97	104	104	96	104	96	112	40	48	96	64	48	56	0	72	48	56	72	80	40	40
98	96	96	96	96	80	40	48	56	64	88	80	80	248	80	72	72	64	72	56	72
99	104	104	96	104	96	40	40	32	104	56	16	8	88	80	40	32	72	40	32	48
100	96	96	96	96	88	72	56	64	96	88	80	80	88	96	72	72	72	80	64	72
101	104	104	104	104	96	40	72	56	88	80	64	72	96	88	72	72	24	56	48	56
102	96	96	96	96	88	56	40	40	80	72	48	56	72	88	72	72	128	40	32	48
103	104	104	96	104	96	72	48	56	96	72	56	64	96	88	72	80	96	80	64	72
104	96	96	96	96	96	48	56	64	96	72	64	64	80	72	56	64	88	88	56	56
105	104	104	104	104	96	24	40	40	40	56	56	72	96	72	40	56	88	88	48	56
106	96	96	88	96	96	96	56	56	136	80	72	88	64	56	40	40	24	80	64	72
107	104	104	104	104	96	72	64	72	104	80	64	64	88	64	56	80	120	88	48	48
108	96	96	96	96	96	40	48	56	80	88	72	80	80	72	56	72	80	80	64	64
109	104	104	104	104	96	80	88	48	104	96	80	80	88	104	96	96	72	96	88	88
110	96	96	96	96	96	32	40	48	80	72	56	64	80	56	40	56	64	72	40	40
111	104	104	96	104	96	40	72	56	24	96	96	104	80	96	80	80	88	80	72	80
112	96	96	96	96	80	64	56	48	144	80	80	80	72	64	64	80	0	88	72	80
113	104	104	104	104	96	8	48	48	72	88	64	64	56	64	56	88	144	64	48	64
114	96	96	96	96	88	120	64	64	80	80	80	88	8	80	72	80	0	88	80	88
115	104	104	104	104	104	8	56	80	88	96	88	88	176	88	72	72	0	96	88	96
116	96	96	96	96	88	128	80	64	72	88	80	80	88	80	80	88	288	88	80	80
117	104	104	104	104	88	56	56	48	80	80	72	72	96	64	56	72	80	96	72	72
118	96	96	96	96	80	8	40	32	96	72	80	96	96	96	80	80	72	72	64	72
119	104	104	104	104	104	104	56	56	80	64	56	72	88	64	48	64	72	64	40	48
120	96	96	96	96	88	24	64	48	56	56	48	56	96	72	48	56	80	88	64	72
avg	99.8667	99.8667	99.2	99.8667	94.2667	58	54.4	53.8667	86.5333	75.0667	66	72	83.6	76.1333	61.4667	68.6667	81.7333	80.1333	61.3333	68.4
delay	0.963952	2.21228	2.21237	2.21228	3.9703	284.028	8.86029	9.03713	44.5871	11.6288	9.84646	9.70556	139.231	13	13.0521	12.866	182.263	15.3428	15.487	15.3041
loss	0	0	0.00534759	0	0.0420054	0.373199	0.415473	0.417027	0.102351	0.222376	0.309623	0.254144	0.143443	0.206944	0.347025	0.283727	0.156809	0.173315	0.351199	0.285515
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
