Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	296	296	296	296	272	176	160	152	248	168	160	192	248	240	168	184	256	240	160	160
105	304	304	304	304	264	160	160	168	232	208	200	240	256	208	160	176	216	224	168	200
106	296	296	296	296	256	208	144	160	200	216	200	192	264	224	192	208	280	232	184	208
107	304	304	304	304	296	176	208	208	336	272	224	240	264	248	192	200	256	248	176	192
108	296	296	296	296	296	256	216	232	248	264	240	240	264	216	176	192	272	264	216	224
109	304	304	304	304	288	184	176	176	288	248	232	248	280	224	184	216	240	256	192	192
110	296	296	280	296	296	152	208	216	264	216	192	200	272	240	216	224	232	264	224	240
111	304	304	304	304	280	288	144	176	280	192	184	192	240	160	152	160	136	224	144	168
112	296	296	296	296	264	184	160	176	288	232	216	224	248	192	160	200	368	240	168	168
113	304	304	304	304	280	216	216	232	248	256	216	232	248	240	216	232	240	240	200	216
114	296	296	296	296	272	200	200	176	272	208	184	192	240	216	168	184	248	224	168	192
115	304	304	304	304	304	160	208	200	256	240	192	192	272	208	136	144	264	232	152	168
116	296	296	296	296	272	264	208	208	240	240	224	232	224	240	224	248	272	240	184	192
117	304	304	296	304	264	168	168	168	264	232	216	232	336	216	192	224	264	240	160	168
118	296	296	296	296	280	232	160	184	232	224	176	192	208	232	192	200	264	232	184	208
119	304	304	304	304	272	232	192	208	264	200	192	200	272	240	216	224	160	224	168	176
120	296	296	288	296	288	208	152	152	256	200	160	184	216	200	144	176	216	192	120	160
avg	299.867	299.867	297.867	299.733	280	211.2	189.867	195.6	259.733	232.133	208	224.267	257.733	228.4	190.267	205.6	243.2	234	182.267	199.733
delay	1.028	2.34178	2.34183	2.34193	4.23037	87.5366	9.32022	9.43149	30.567	12.2285	10.2205	10.1094	62.5476	13.8851	13.7605	13.6118	45.1036	16.1413	16.2363	16.0961
loss	0	0	0.00578292	0.000444444	0.0544554	0.25808	0.32255	0.305398	0.114091	0.192022	0.264844	0.212547	0.116895	0.201305	0.321293	0.274906	0.163228	0.188252	0.343735	0.287684
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
