Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	360	352	376	352	328	296	192	192	344	256	248	288	352	208	216	256	304	176	184	232
78	376	376	384	376	360	248	224	200	328	272	272	320	328	248	240	288	320	216	216	272
79	392	384	400	392	344	232	208	192	232	256	256	296	352	248	248	296	360	240	240	264
80	360	360	360	352	344	312	232	240	400	272	272	280	352	264	272	312	320	240	248	272
81	376	368	376	360	368	128	208	200	336	264	264	280	328	280	288	288	312	232	224	232
82	392	352	360	376	328	352	128	112	312	216	216	272	296	168	168	216	304	120	136	184
83	384	360	368	368	328	248	208	192	320	208	208	264	304	216	208	232	288	160	176	248
84	352	336	352	352	328	232	160	168	264	232	200	216	304	288	224	240	336	232	184	208
85	272	296	296	288	288	208	144	152	256	192	168	200	280	176	136	184	272	208	120	160
86	320	312	304	304	272	200	184	232	256	240	200	224	280	240	200	224	256	248	216	224
87	344	352	360	344	312	256	224	224	328	288	280	312	272	216	200	232	328	232	200	232
88	336	304	344	344	320	240	160	160	336	232	248	280	296	184	200	240	272	152	152	232
89	344	320	352	328	360	232	208	208	328	264	264	296	296	208	200	256	376	160	168	208
90	344	336	360	336	336	232	176	176	344	264	264	280	344	232	248	280	328	192	200	272
91	352	304	336	344	344	256	184	176	360	256	272	280	360	216	208	248	296	208	208	224
92	384	360	360	368	344	232	176	152	296	256	280	304	208	200	208	256	304	176	184	240
93	368	368	360	368	352	200	192	184	384	224	256	280	480	200	208	232	224	144	160	208
94	376	344	360	376	288	216	120	120	288	144	160	208	320	112	112	160	464	104	128	192
95	360	336	384	344	352	208	224	216	304	240	232	272	96	208	216	240	304	176	184	240
96	352	344	344	336	368	320	200	192	304	256	256	288	576	224	256	264	312	192	216	248
97	336	296	344	344	360	240	224	208	376	280	288	344	368	248	256	312	336	232	248	312
98	360	368	336	360	320	208	152	160	288	176	184	232	320	200	200	248	312	120	136	232
99	400	336	392	368	312	216	176	168	312	240	256	288	296	200	200	256	344	152	160	208
100	352	336	352	352	352	224	144	184	264	264	280	288	304	232	256	272	312	184	208	208
101	368	384	368	360	360	240	208	192	384	232	264	304	304	224	224	296	256	160	176	224
102	408	368	352	384	368	240	168	200	288	216	240	256	288	216	208	240	336	136	120	176
103	376	344	384	376	336	256	216	208	360	272	272	296	344	264	272	288	304	200	216	224
104	368	352	376	368	344	176	152	160	264	152	168	256	304	120	144	232	304	120	152	224
105	368	344	352	368	336	280	240	232	272	264	272	296	384	248	240	280	352	232	224	280
106	376	344	360	352	328	232	152	184	360	280	264	296	296	208	224	224	264	224	216	232
107	296	328	312	320	296	184	120	112	216	264	200	224	288	192	152	176	280	232	176	184
108	304	312	288	312	272	208	192	168	320	224	216	216	272	272	184	208	248	240	200	200
109	312	304	296	296	296	240	192	192	312	248	192	192	272	248	200	208	256	216	168	184
110	376	344	368	336	328	240	160	160	336	224	224	240	344	192	224	232	288	144	144	160
111	376	336	376	344	368	224	152	168	328	240	264	280	288	184	168	200	296	128	144	200
112	360	336	368	360	320	248	160	160	352	256	264	264	352	208	208	232	336	200	216	216
113	352	336	368	352	336	224	160	176	368	272	272	304	328	232	232	272	312	208	200	224
114	360	344	360	360	376	168	224	232	336	264	280	304	344	264	272	304	200	200	208	256
115	360	352	336	344	312	360	192	184	304	240	248	288	312	224	224	248	464	160	160	200
116	368	360	368	360	368	216	152	144	328	232	256	272	288	232	240	264	272	184	176	216
117	384	368	384	376	344	256	216	216	296	240	248	272	328	256	248	272	328	192	200	232
118	352	368	368	344	312	232	128	144	336	280	272	280	312	208	224	240	304	184	192	216
119	392	352	384	376	344	248	184	184	344	232	248	264	312	224	240	256	264	192	208	224
120	368	352	376	352	376	240	240	216	304	224	224	296	296	240	240	288	328	192	200	272
avg	360	344.933	357.333	351.747	333.333	235.733	183.067	182.4	316.533	241.333	241.467	271.2	316.933	220	215.467	248.4	308.803	188.55	185.087	223.747
delay	264.976	264.734	266.041	265.199	271.833	317.11	277.76	277.955	297.278	279.859	280.213	278.786	320.421	280.414	281.157	281.877	338.717	281.515	283.199	285.048
loss	0.0812373	0.113621	0.0886549	0.0986348	0.140652	0.363996	0.492609	0.494644	0.178867	0.351235	0.353528	0.281834	0.173491	0.404255	0.417147	0.336063	0.191905	0.479397	0.490275	0.392625
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
