Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	80	80	80	152	176	80	8	88	56	32	40	24	112	112	16	56	40	48	56	72
108	112	128	40	112	136	80	48	40	72	56	88	56	64	72	96	32	88	80	48	128
109	168	184	192	136	88	80	96	112	64	136	32	40	48	24	48	32	32	16	88	64
110	16	64	96	104	112	88	56	32	32	56	56	104	88	88	64	40	72	48	80	56
111	112	112	120	120	80	56	64	48	128	112	48	40	96	72	88	80	48	24	48	24
112	136	128	112	128	144	72	48	32	32	64	64	80	64	40	8	32	72	40	96	120
113	160	160	120	112	96	88	112	104	96	40	80	56	48	24	64	56	40	72	72	48
114	104	88	144	120	112	64	40	48	104	88	88	80	40	16	104	56	88	112	32	32
115	104	104	144	152	136	48	56	56	64	40	80	40	56	16	40	40	112	96	56	64
116	168	112	64	64	64	32	56	16	80	112	80	104	72	80	120	72	80	80	120	72
117	120	96	120	128	112	96	64	40	32	24	80	80	56	40	80	104	64	112	120	112
118	136	112	72	136	176	96	56	16	56	72	64	96	120	72	48	64	136	120	104	80
119	112	88	104	112	128	104	56	32	72	40	40	48	72	80	72	88	56	80	80	80
120	136	120	144	152	80	40	32	72	64	48	32	88	96	96	104	40	32	40	64	72
avg	135.867	131.333	130.8	135.067	105.467	70.8	62.1333	57.7333	76.9333	69.8667	70.5333	76	74.5333	70.5333	71.2	64	68.9333	66	63.6	64.1333
delay	516.508	517.341	518.258	519.524	533.678	555.325	550.391	552.998	541.423	543.042	546.643	547.36	542.873	544.009	550.835	548.077	551.491	548.396	548.395	551.472
loss	0.616253	0.625853	0.627555	0.616893	0.699621	0.79381	0.818677	0.830528	0.77627	0.795879	0.794197	0.780093	0.78392	0.793279	0.792037	0.812645	0.799614	0.80892	0.816225	0.814644
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
