Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.161s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	192	192	176	200	160	128	144	112	144	136	104	104	184	136	112	128	160	176	136	136
103	200	192	200	200	160	112	88	104	176	160	144	168	152	120	128	152	144	128	112	144
104	200	192	200	200	184	144	104	104	160	112	96	120	104	136	104	128	160	128	64	128
105	176	184	176	184	160	0	80	112	168	128	120	128	200	136	96	104	56	144	112	120
106	200	192	184	200	176	248	112	96	152	120	120	136	80	152	88	112	248	128	80	80
107	192	200	192	192	184	112	104	120	152	152	144	168	232	136	104	112	152	144	104	128
108	184	192	184	192	192	0	136	152	168	160	144	160	160	104	104	136	160	168	128	152
109	192	184	184	184	168	264	96	96	176	144	128	136	184	136	120	120	144	112	112	120
110	192	176	184	184	184	96	104	112	16	136	144	136	160	128	128	128	168	112	104	104
111	192	176	176	184	176	64	128	104	328	112	104	136	152	120	88	96	144	136	96	112
112	168	176	176	176	192	256	120	120	144	184	152	168	184	152	152	152	160	128	120	120
113	192	192	184	192	200	136	128	120	176	128	104	120	128	152	112	128	128	144	104	144
114	184	192	200	200	176	144	136	128	152	144	144	160	208	112	88	112	168	144	112	144
115	200	200	192	184	160	128	88	120	176	144	152	168	144	136	136	168	168	136	120	136
116	200	192	200	192	184	136	80	112	168	144	160	160	120	88	48	88	120	120	64	80
117	200	200	184	200	176	128	136	128	64	152	160	160	192	176	168	168	152	160	120	136
118	192	200	192	192	176	16	88	112	240	160	136	152	168	120	120	128	152	152	128	128
119	192	192	184	184	176	224	104	96	176	104	112	128	160	128	96	112	184	104	72	96
120	200	200	200	192	176	144	120	112	160	144	136	136	168	144	128	128	176	168	144	144
avg	192.533	190.267	186.8	187.08	172.8	132.133	110	113.867	165.867	141.867	129.733	142	166.8	137.867	120	132.933	161.203	136.95	109.887	123.747
delay	9.25762	13.2649	13.1085	13.191	19.3873	213.08	32.2921	32.3813	81.4285	35.9295	34.4635	33.8394	93.0783	44.7362	43.2856	42.5988	94.2322	56.2821	50.3685	49.5231
loss	0.0302216	0.0416387	0.0565657	0.0558546	0.120163	0.300635	0.406902	0.387536	0.14266	0.254902	0.315271	0.258357	0.139023	0.269584	0.353448	0.293409	0.16263	0.279102	0.40562	0.340199
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
