Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.594s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	297.467	8	9.06667	9.06667	9.06667	9.06667	9.06667	9.06667	8	8	7.86667	7.86667	8.8	8.8	8.8	8.13333	8	7.06667	6.8	6.66667
delay	475.105	271.417	304.691	298.059	300.941	306.088	310.456	314.353	284.983	287.917	286.593	289.305	320.939	323.091	325.197	311.967	300.55	276.453	269.451	267.72
loss	0	0.968051	0.963791	0.963791	0.963791	0.963791	0.963791	0.963791	0.968051	0.968051	0.968584	0.968584	0.964856	0.964856	0.964856	0.967519	0.968051	0.971778	0.972843	0.973376
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
