Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.833s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	616	152	616	560	408	328	504	216	368	416	112	456	520	80	144
104	0	0	0	0	0	552	96	264	600	464	216	328	600	72	600	112	464	392	112	104
105	0	0	0	0	0	16	272	312	136	488	600	392	240	608	248	248	368	168	104	272
106	0	0	0	0	0	416	296	576	408	32	200	544	600	80	0	472	600	96	96	144
107	0	0	0	8	0	104	592	544	128	0	64	328	488	392	528	184	96	112	280	336
108	0	0	0	0	8	440	256	216	512	544	232	520	344	0	576	600	568	0	456	144
109	0	0	8	0	0	416	0	216	352	392	504	104	160	272	568	600	192	496	272	88
110	0	0	0	0	0	96	336	48	208	568	424	152	600	520	312	264	536	224	560	320
111	0	0	0	0	0	352	352	0	600	400	424	600	456	208	0	248	40	240	544	296
112	0	0	0	0	0	112	520	352	272	352	296	128	352	192	344	64	256	480	600	600
113	0	8	0	0	0	152	104	600	0	600	248	360	128	96	528	400	416	384	0	448
114	0	0	0	0	0	600	584	416	56	480	0	600	304	184	408	528	0	408	168	600
115	8	0	0	0	0	320	512	320	64	184	512	296	184	448	576	144	464	168	312	408
116	0	0	0	0	0	328	336	64	392	104	256	288	184	408	504	0	360	464	360	112
117	0	0	0	0	0	472	600	0	152	296	0	40	0	368	448	528	0	176	248	232
118	0	0	0	0	8	0	136	368	104	560	352	264	48	136	352	304	400	280	184	168
119	0	0	0	0	0	592	536	280	184	232	600	0	568	264	600	608	56	440	224	264
120	0	0	0	0	0	448	88	408	0	440	104	360	408	360	312	368	560	304	16	368
avg	0.533333	0.4	0.4	0.4	0.533333	320.267	316.667	283.333	273.333	325.467	307.733	257.6	297.867	292.667	321.067	336.4	291.333	332.533	220.267	286.133
delay	0.75	1.66667	2	0.666667	8.25	4	3.91958	3.67294	4.1522	3.72563	3.42071	4.21273	3.73724	3.28337	4.06811	4.15141	3.38535	3.21572	4.87228	3.76934
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
