Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.899s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	512	336	712	416	16	256	392	576	0	768	816	56	768	136	408
82	0	0	0	0	0	176	288	384	0	0	208	600	384	64	24	232	800	616	96	0
83	0	0	0	0	0	504	16	40	360	200	72	0	24	176	752	32	712	480	288	576
84	0	0	0	0	0	512	368	264	144	0	600	720	312	160	624	584	0	512	560	0
85	0	0	0	0	0	656	536	800	0	352	128	416	800	800	296	200	248	448	0	328
86	0	0	0	0	0	624	304	320	688	40	328	0	592	552	16	264	112	400	224	96
87	0	0	0	0	0	640	448	304	376	744	352	320	792	224	544	792	48	640	480	432
88	0	0	0	0	0	272	440	392	144	384	816	824	456	416	608	712	816	272	8	464
89	8	0	0	0	0	424	0	280	800	48	456	416	128	800	0	800	336	0	56	168
90	0	0	0	0	0	688	448	384	632	744	776	336	112	328	120	432	96	528	0	432
91	0	0	0	8	0	400	0	496	104	48	552	264	504	768	256	8	800	624	680	720
92	0	0	0	0	8	480	568	656	280	0	328	96	0	376	448	184	312	624	344	480
93	0	8	0	0	0	256	688	808	360	800	504	648	440	400	0	424	336	88	0	504
94	0	0	0	0	0	224	0	80	0	464	768	200	328	648	48	528	264	440	24	664
95	0	0	0	0	0	96	232	800	608	768	424	448	480	272	208	784	704	520	344	232
96	0	0	8	0	0	0	752	392	736	800	432	0	424	728	88	800	728	264	56	344
97	0	0	0	0	0	392	584	208	368	64	0	560	0	0	80	264	224	800	56	776
98	0	0	0	0	0	712	208	192	480	176	664	240	168	160	224	208	776	584	0	368
99	0	0	0	0	0	560	0	800	344	608	320	0	808	320	616	640	800	496	408	80
100	0	0	0	0	0	528	568	136	504	456	776	568	320	152	560	296	216	0	736	464
101	8	0	0	0	0	328	672	0	704	320	584	800	0	792	0	536	712	376	0	632
102	0	0	0	0	0	296	160	248	160	704	240	96	616	376	520	424	736	0	312	736
103	0	0	0	0	0	816	232	816	744	568	416	704	272	472	552	168	624	696	144	224
104	0	0	0	0	0	760	128	376	832	616	320	432	824	128	824	152	640	528	144	136
105	0	0	0	0	0	24	360	416	176	648	792	520	328	800	336	328	488	224	144	368
106	0	0	0	0	0	552	400	760	544	40	264	728	800	112	0	624	808	128	120	192
107	0	0	0	8	0	144	760	712	136	0	64	408	624	520	672	224	88	144	352	416
108	0	0	0	0	8	568	368	312	696	704	328	728	488	0	776	816	776	0	616	224
109	0	0	8	0	0	568	0	288	488	544	680	128	216	360	776	800	264	656	376	120
110	0	0	0	0	0	128	440	56	272	760	560	200	800	696	424	352	720	304	752	424
111	0	0	0	0	0	464	472	0	800	528	560	808	600	280	0	336	48	320	720	392
112	0	0	0	0	0	144	696	464	368	456	384	176	464	232	440	80	336	616	792	784
113	0	8	0	0	0	216	144	816	0	816	344	472	184	144	720	536	568	536	8	608
114	0	0	0	0	0	800	768	544	72	640	0	800	400	248	544	704	0	544	216	800
115	8	0	0	0	0	424	680	424	88	248	688	400	248	600	760	200	616	224	416	552
116	0	0	0	0	0	432	456	96	520	136	336	384	240	536	672	0	480	616	480	152
117	0	0	0	0	0	640	800	0	200	392	0	48	0	496	592	704	0	240	344	304
118	0	0	0	0	8	0	176	480	144	752	464	352	64	176	472	400	536	368	232	224
119	0	0	0	0	0	784	720	376	240	304	808	0	752	360	808	808	72	592	312	352
120	0	0	0	0	0	592	112	552	0	592	144	480	544	472	416	496	744	400	16	488
avg	0.533333	0.4	0.4	0.4	0.533333	426.8	422	377.733	364.267	433.867	410.267	343.333	396.933	390	428	448.4	388.267	443.2	293.6	381.333
delay	6.25	10.6667	5.33333	0.666667	21.5	11.7289	9.30616	9.04906	11.6962	10.3227	8.82938	11.3849	10.1297	7.78291	11.5121	11.0535	9.47699	8.35409	11.3678	8.27787
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
