Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.831s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	40	80	296	224	288	160	168	176	96	72	288	264	192	128	88
96	0	0	8	0	0	0	288	152	280	296	168	0	160	280	32	304	280	104	24	128
97	0	0	0	0	0	144	216	80	144	24	0	208	0	0	32	96	80	296	16	296
98	0	0	0	0	0	272	80	72	176	72	248	96	64	56	80	80	288	216	0	136
99	0	0	0	0	0	200	0	296	128	224	112	0	296	120	240	240	296	192	152	32
100	0	0	0	0	0	200	208	56	184	168	288	200	128	56	208	104	88	0	280	160
101	8	0	0	0	0	128	256	0	272	128	232	312	0	304	0	216	272	144	0	248
102	0	0	0	0	0	104	56	88	56	256	88	32	224	136	192	152	272	0	120	280
103	0	0	0	0	0	296	96	288	256	216	136	264	88	160	184	64	208	240	48	80
104	0	0	0	0	0	304	40	168	320	216	128	168	312	48	320	56	272	200	56	56
105	0	0	0	0	0	8	144	152	88	264	312	192	136	320	144	128	176	96	56	136
106	0	0	0	0	0	208	144	288	200	16	96	280	304	40	0	232	304	56	48	72
107	0	0	0	8	0	56	280	264	48	0	24	144	232	192	248	80	32	48	120	152
108	0	0	0	0	8	208	144	120	240	232	128	272	184	8	272	280	272	0	208	88
109	0	0	8	0	0	216	0	104	208	232	248	56	80	136	304	336	120	240	176	48
110	0	0	0	0	0	40	168	24	96	288	208	64	296	248	168	120	272	120	272	160
111	0	0	0	0	0	184	176	0	304	200	216	312	224	112	0	136	24	96	248	112
112	0	0	0	0	0	48	264	168	144	168	136	64	184	88	160	32	120	256	320	320
113	0	8	0	0	0	88	56	312	0	304	136	176	64	56	280	200	216	208	8	240
114	0	0	0	0	0	296	280	200	24	232	0	296	160	96	192	264	0	200	80	288
115	8	0	0	0	0	160	264	168	40	104	264	160	88	224	296	72	232	80	160	216
116	0	0	0	0	0	168	168	32	192	56	120	144	96	200	248	0	176	232	184	56
117	0	0	0	0	0	240	304	0	72	144	0	16	0	192	224	264	0	96	128	120
118	0	0	0	0	8	0	64	184	56	280	176	136	16	64	184	152	208	136	88	80
119	0	0	0	0	0	280	272	128	88	120	296	0	272	136	288	296	16	224	112	128
120	0	0	0	0	0	232	40	216	0	216	64	176	224	176	160	192	288	152	8	184
avg	0.533333	0.4	0.4	0.4	0.533333	160.267	158.533	141.867	136.8	162.933	154.133	128.933	149.2	146.533	160.667	168.4	145.867	166.533	110.267	143.2
delay	38.25	27.6667	22	3	34.5	26.0233	21.7241	21.9211	27.4591	25.4734	24.2846	27.9142	24.3405	21.9108	26.5987	25.6334	24.6234	20.49	23.7207	21.7972
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
