Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.877s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	128	344	400	184	400	248	320	216	200	0	208	168	40	0	256
94	0	0	0	0	0	112	0	48	0	232	384	104	168	328	24	264	128	224	8	328
95	0	0	0	0	0	48	120	400	304	384	216	224	240	136	104	392	352	256	176	120
96	0	0	8	0	0	0	376	192	368	400	216	0	208	360	40	400	368	136	32	168
97	0	0	0	0	0	192	288	112	184	32	0	280	0	0	40	136	112	400	24	392
98	0	0	0	0	0	360	104	88	240	88	328	120	88	88	112	104	392	296	0	184
99	0	0	0	0	0	280	0	400	176	304	168	0	400	152	312	320	400	248	208	40
100	0	0	0	0	0	264	288	72	248	232	384	288	168	80	280	144	104	0	360	232
101	8	0	0	0	0	168	336	0	352	152	288	400	0	400	0	272	360	184	0	312
102	0	0	0	0	0	168	104	144	104	376	128	72	312	184	280	232	400	0	192	400
103	0	0	0	0	0	400	88	400	360	264	216	328	144	248	272	64	288	352	40	88
104	0	0	0	0	0	360	64	176	400	312	144	216	400	48	400	80	312	264	72	64
105	0	0	0	0	0	16	184	208	88	320	400	264	160	408	168	168	248	112	72	184
106	0	0	0	0	0	280	200	384	272	24	136	360	400	56	0	304	400	64	64	96
107	0	0	0	8	0	72	400	376	96	0	48	224	336	256	352	136	72	72	192	232
108	0	0	0	0	8	288	160	128	336	360	152	344	224	0	376	392	368	0	296	88
109	0	0	8	0	0	280	0	152	232	264	336	64	104	184	384	400	128	328	184	64
110	0	0	0	0	0	64	224	24	136	376	280	104	400	344	208	176	360	152	376	208
111	0	0	0	0	0	232	232	0	400	272	280	400	304	144	0	168	24	160	360	200
112	0	0	0	0	0	80	352	240	192	232	200	88	232	120	232	40	168	320	400	400
113	0	8	0	0	0	96	72	400	0	400	160	240	88	64	352	264	280	256	0	296
114	0	0	0	0	0	400	384	280	32	320	0	400	200	128	272	352	0	272	112	400
115	8	0	0	0	0	216	344	208	40	128	352	200	128	296	376	96	312	112	208	272
116	0	0	0	0	0	216	224	48	264	64	160	192	120	272	344	0	240	312	240	80
117	0	0	0	0	0	320	400	0	96	192	0	24	0	248	296	360	0	120	168	152
118	0	0	0	0	8	0	88	240	80	384	240	176	32	88	240	200	264	184	120	112
119	0	0	0	0	0	392	360	184	112	152	400	0	376	184	400	400	40	296	152	176
120	0	0	0	0	0	296	56	280	0	296	72	240	272	232	208	248	376	200	8	248
avg	0.533333	0.4	0.4	0.4	0.533333	213.6	211.2	189.067	182.267	217.2	205.333	171.867	198.667	195.2	214.267	224.4	194.4	221.867	146.933	190.933
delay	1	0.666667	2.33333	1	2	2.21335	2.33081	2.24894	2.218	2.40577	2.36234	2.25213	1.97785	2.08197	2.06907	2.03565	2.43964	2.28966	2.10526	2.33869
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
